episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Full-ContactAware,5303102,6,compressed,10,5,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,93.71821308135986,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303102,6,compressed,11,0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,96.80023145675659,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303102,6,compressed,11,1,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303102,6,compressed,11,2,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303102,6,compressed,11,3,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303102,6,compressed,11,4,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303102,6,compressed,11,5,20.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,102.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303102,6,compressed,12,0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,100.80023145675659,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303102,6,compressed,12,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303102,6,compressed,12,2,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303102,6,compressed,12,3,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303102,6,compressed,12,4,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,87.54539823532104,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303102,6,compressed,12,5,16.0,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,111.60675716400146,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303102,6,compressed,13,0,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,109.74450349807739,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303102,6,compressed,13,1,-12.0,-52.0,-20.0,-52.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303102,6,compressed,13,2,-32.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303102,6,compressed,13,3,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303102,6,compressed,13,4,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,95.54539823532104,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303102,6,compressed,13,5,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,120.55102920532227,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303102,6,compressed,14,0,20.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,117.74450349807739,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303102,6,compressed,14,1,-20.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303102,6,compressed,14,2,-40.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303102,6,compressed,14,3,-52.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303102,6,compressed,14,4,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,103.54539823532104,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303102,6,compressed,14,5,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,128.55102920532227,False,False,False,0,False,False,False,False
