episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Map-Reservation,2203102,6,compressed,2,5,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,3,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,3,1,16.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,3,2,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,3,3,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,3,4,20.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,3,5,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,4,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,4,1,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,4,2,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,4,3,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,4,4,12.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,26.627416610717773,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,4,5,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,5,0,16.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,5,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,28.97056245803833,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,5,2,-28.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,5,3,-52.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,5,4,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,34.62741661071777,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,5,5,-40.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,6,0,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,6,1,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,6,2,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,6,3,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,6,4,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,6,5,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,7,0,20.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,49.8885440826416,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,7,1,0.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,11.313708305358887,44.28427076339722,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,7,2,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,7,3,-48.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,7,4,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,53.94112491607666,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,7,5,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,8,0,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,8,1,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,48.28427076339722,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,8,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,8,3,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,8,4,0.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,5.656854152679443,59.5979790687561,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,8,5,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,9,0,20.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,9,1,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,57.22854280471802,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,9,2,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,9,3,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,9,4,4.0,-4.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,5.656854152679443,65.25483322143555,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,9,5,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,10,0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,10,1,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,10,2,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,10,3,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,10,4,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,74.19910526275635,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,10,5,-52.0,-36.0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,4.0,78.8328161239624,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,11,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,11,1,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,70.17281484603882,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,11,2,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,73.91483449935913,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,11,3,-52.0,-44.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,11,4,16.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,78.19910526275635,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,11,5,-52.0,-40.0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,12,0,0.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,11.313708305358887,94.14652442932129,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,12,1,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,74.17281484603882,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,12,2,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,12,3,-52.0,-36.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,12,4,16.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,87.14337730407715,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,12,5,-52.0,-32.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,13,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,13,1,-28.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,79.82966899871826,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,13,2,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,81.91483449935913,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,13,3,-52.0,-28.0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,13,4,20.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,91.14337730407715,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,13,5,-52.0,-24.0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,14,0,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,14,1,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,14,2,-28.0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,89.91483449935913,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,14,3,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,14,4,20.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,96.80023145675659,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,14,5,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,106.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,15,0,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,15,1,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,87.82966899871826,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,15,2,-20.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,93.91483449935913,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,15,3,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,107.09079647064209,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,15,4,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,104.80023145675659,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,15,5,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,110.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,16,0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,124.03506851196289,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,16,1,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,16,2,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,101.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,16,3,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,111.09079647064209,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,16,4,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,108.80023145675659,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,16,5,-52.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,119.7770881652832,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,17,0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,128.0350685119629,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,17,1,-28.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,17,2,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,105.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,17,3,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,17,4,16.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,114.45708560943604,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,17,5,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,123.7770881652832,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,18,0,-8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,18,1,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,18,2,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,109.91483449935913,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,18,3,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,18,4,12.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,120.11393976211548,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,18,5,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,127.7770881652832,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,19,0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,140.9793405532837,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,19,1,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,118.66248512268066,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,19,2,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,113.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,19,3,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,123.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,19,4,16.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,125.77079391479492,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,19,5,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,136.721360206604,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,20,0,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,144.9793405532837,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,20,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,122.66248512268066,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,20,2,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,117.91483449935913,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,20,3,-44.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,128.74765062332153,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,20,4,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,129.77079391479492,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,20,5,-44.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,145.6656322479248,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,21,0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,148.9793405532837,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,21,1,-8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,131.60675716400146,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,21,2,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,121.91483449935913,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,21,3,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,21,4,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,138.71506595611572,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,21,5,-40.0,24.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,156.9793405532837,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,22,0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,152.9793405532837,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,22,1,0.0,-48.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,137.2636113166809,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,22,2,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,125.91483449935913,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,22,3,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,141.69192266464233,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,22,4,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,142.71506595611572,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2203102,6,compressed,22,5,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,164.9793405532837,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2203102,6,compressed,23,0,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,161.9236125946045,False,False,False,0,False,False,True,True
