episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Reservation,4502062,2,compressed,15,0.5853836873469089,0.043249369356194944,16012,1183,9.656854152679443,192.80900955200195,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,842.3237609677017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317571245133877,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,16,0.6313018681680255,0.04591818082111654,17268,1256,12.9442720413208,205.75328159332275,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,861.7098419927061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35023316740989685,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,17,0.64471904361496,0.013417175446934548,17635,367,16.9442720413208,222.69755363464355,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,1097.8727391920984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37961825728416443,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,18,0.68526304244507,0.04054399883010995,18744,1109,15.313708305358887,238.01126194000244,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1380.2972277626395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015302449464798,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,19,0.7156801813329434,0.03041713888787345,19576,832,12.0,250.01126194000244,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,999.1350518539548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350357498973608,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,20,0.7208715680181333,0.005191386685189925,19718,142,9.656854152679443,259.6681160926819,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,942.0020980760455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196941688656807,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,21,0.7209081270792966,3.655906116328822e-05,19719,1,8.0,267.6681160926819,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,809.2633043415844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29182014986872673,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,22,0.7746865060505246,0.05377837897122795,21190,1471,12.9442720413208,280.6123881340027,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,811.0655038617551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391639329493046,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,23,0.7865682009286001,0.011881694878075555,21515,325,15.313708305358887,295.9260964393616,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,886.898425873369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107478842139244,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,24,0.7939531312835887,0.00738493035498855,21717,202,14.601126194000244,310.5272226333618,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,881.8718669936061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069140948355198,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,25,0.8116477168866304,0.017694585603041713,22201,484,17.8885440826416,328.4157667160034,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,895.7158117555082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151465207338333,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,26,0.847183124337367,0.03553540745073658,23173,972,15.313708305358887,343.7294750213623,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,985.3235413320363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3327741287648678,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,27,0.8597228823163822,0.012539757979015187,23516,343,9.656854152679443,353.38632917404175,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1008.7169748730958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357678160071373,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,28,0.8624648119036303,0.002741929587248171,23591,75,16.9442720413208,370.33060121536255,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,967.023550067097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30211638659238815,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,29,0.8624648119036303,0.0,23591,0,12.0,382.33060121536255,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,852.5403551757336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252001479268074,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,30,0.8624648119036303,0.0,23591,0,12.0,394.33060121536255,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,928.225256036967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34736189991235733,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,31,0.8624648119036303,0.0,23591,0,14.601126194000244,408.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,952.3840649053454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316067598760128,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,32,0.8624648119036303,0.0,23591,0,12.9442720413208,421.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,152893,2,152893,2,[],False,877.4364120326936,153037,2,0,2,152893,0,144,30553,30553,0.49533555284142494,0.9851888753473759,1.83122418820858,4,0,0.27775391936302185,128,122212,30553,152893,500128,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,33,0.8624648119036303,0.0,23591,0,9.656854152679443,431.53285360336304,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,865.9925651736557,272,2,0,2,128,0,144,0,0,0.2534608356654644,0.027517788112163544,0.3337799571454525,4,0,0.28157932683825493,128,0,0,257508,500128,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,34,0.8746755383321756,0.01221072642854526,23925,334,12.9442720413208,444.47712564468384,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,938.573963008821,272,2,0,2,128,0,144,0,0,0.2558543346822262,0.027946196496486664,0.3383993171155453,4,0,0.3697904758155346,128,0,0,257508,500128,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,35,0.8865206741490879,0.011845135816912267,24249,324,8.0,452.47712564468384,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,895.9794100373983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318845734000206,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,36,0.8902862574489087,0.003765583299820796,24352,103,12.9442720413208,465.42139768600464,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,932.0052526891232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3388593904674053,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,37,0.8902862574489087,0.0,24352,0,8.0,473.42139768600464,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6223,2,6223,2,[],False,1022.5322730839252,6367,2,0,2,6223,0,144,1219,1219,0.31315023079514503,0.11685863137245178,0.5058338865637779,4,0,0.38523413240909576,128,4876,1219,263603,500128,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,38,0.8902862574489087,0.0,24352,0,12.9442720413208,486.36566972732544,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,188,2,188,2,[],False,966.6705438867211,332,2,0,2,188,0,144,12,12,0.26102736592292786,0.06253784522414207,0.37430692464113235,4,0,0.3086780197918415,128,48,12,266228,500128,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,39,0.8902862574489087,0.0,24352,0,12.0,498.36566972732544,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1013.8959516771138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2655135467648506,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,40,0.8902862574489087,0.0,24352,0,12.9442720413208,511.30994176864624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,198,2,198,2,[],False,884.3812202103436,342,2,0,2,198,0,144,14,14,0.2560601569712162,0.059678684920072556,0.36871060729026794,4,0,0.2751532010734081,128,56,14,266358,500128,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,41,0.8902862574489087,0.0,24352,0,12.9442720413208,524.254213809967,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,978.3119461499155,272,2,0,2,128,0,144,0,0,0.26661157608032227,0.02945493906736374,0.3505498170852661,4,0,0.29123062267899513,128,0,0,266428,500128,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,42,0.8902862574489087,0.0,24352,0,11.313708305358887,535.5679221153259,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,973.8322170451283,272,2,0,2,128,0,144,0,0,0.25321030989289284,0.028035137802362442,0.329816248267889,4,0,0.27942005544900894,128,0,0,266428,500128,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,43,0.8902862574489087,0.0,24352,0,9.656854152679443,545.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,897.8484817780554,272,2,0,2,128,0,144,0,0,0.23832544684410095,0.024825800210237503,0.31503429636359215,4,0,0.2659442834556103,128,0,0,266428,500128,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,44,0.8902862574489087,0.0,24352,0,8.0,553.2247762680054,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,888.0905490368605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28997939079999924,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,45,0.8902862574489087,0.0,24352,0,8.0,561.2247762680054,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,933.685639873147,272,2,0,2,128,0,144,0,0,0.23711612448096275,0.027105212211608887,0.31232601031661034,4,0,0.2879607491195202,128,0,0,266428,500128,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,46,0.8902862574489087,0.0,24352,0,9.656854152679443,570.8816304206848,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,138,2,138,2,[],False,983.1709992140532,282,2,0,2,138,0,144,2,2,0.24795858189463615,0.07067946717143059,0.37675024941563606,4,0,0.2658599987626076,128,8,2,266438,500128,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,47,0.8919679742624209,0.0016817168135122573,24398,46,8.0,578.8816304206848,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,916.6922937147319,272,2,0,2,128,0,144,0,0,0.24088146165013313,0.026133842766284943,0.31599728390574455,4,0,0.3091292455792427,128,0,0,266448,500128,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,48,0.9236646802910101,0.031696706028589205,25265,867,9.656854152679443,588.5384845733643,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,388,2,388,2,[],False,1009.2291748151183,532,2,0,2,388,0,144,52,52,0.2557700499892235,0.06258441135287285,0.36703702062368393,4,0,0.34848880022764206,128,208,52,266708,500128,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,49,0.9428947464629108,0.019230066171900706,25791,526,19.313708305358887,607.8521928787231,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,919.9328888207674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37133507430553436,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,50,0.9534968742002705,0.01060212773735969,26081,290,12.0,619.8521928787231,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,12313,2,12313,2,[],False,1029.0170731022954,12457,2,0,2,12313,0,144,2437,2437,0.28681010007858276,0.12788455933332443,0.5037602968513966,4,0,0.39025116711854935,128,9748,2437,279153,500128,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,51,0.9855226117793295,0.03202573757905902,26957,876,16.9442720413208,636.796464920044,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1853,2,1853,2,[],False,1006.7919930443168,1997,2,0,2,1853,0,144,345,345,0.2772579900920391,0.08936552330851555,0.43125031515955925,4,0,0.3773369826376438,128,1380,345,283873,500128,0,0
45,LiteDARE-Map-Reservation,4502062,2,compressed,52,0.9942236683361971,0.008701056556867592,27195,238,13.656854152679443,650.4533190727234,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1028.0378079041839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4057413898408413,0,0,0,0,0,0,0
