episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Reservation,4003082,4,compressed,11,0.7340260360683148,0.011783908595087378,18438,296,25.656854152679443,278.671263217926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2848,2,2848,4,[],False,1702.4426530115306,2992,2,0,2,2848,0,144,544,544,0.2669151872396469,0.09754765778779984,0.4236889071762562,4,0,0.5528009496629238,128,2176,544,93198,500128,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,12,0.7418687049643696,0.007842668896054783,18635,197,27.545398235321045,306.21666145324707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,75638,2,75638,4,[],False,1578.3519432879984,75782,2,0,2,75638,0,144,15102,15102,0.3797360695898533,0.5405419506132603,1.108506228774786,4,0,0.5059675313532352,128,60408,15102,75638,500128,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,13,0.7418687049643696,0.0,18635,0,19.313708305358887,325.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1644.7113729082048,272,2,0,2,128,0,144,0,0,0.2509169280529022,0.02727517858147621,0.32736873254179955,4,0,0.5378695204854012,128,0,0,135698,500128,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,14,0.7422269994824635,0.00035829451809388235,18644,9,19.313708305358887,344.84407806396484,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,21216,4,21216,4,[],False,1650.9513380005956,21504,4,0,4,21216,0,288,4192,4192,0.5345628596842289,0.22534700110554695,0.8735666051506996,8,0,0.5171233788132668,256,16768,4192,252526,1000256,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,15,0.7458099446634022,0.0035829451809387125,18734,90,27.545398235321045,372.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,346,4,346,4,[],False,1656.5096932463348,634,4,0,4,346,0,288,18,18,0.48373080790042877,0.10530324652791023,0.6659459322690964,8,0,0.5318550392985344,256,72,18,271486,1000256,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,16,0.7458497551654126,3.98105020104067e-05,18735,1,24.0,396.3894762992859,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,139044,6,139044,5,[],False,1593.8365068286657,139476,6,0,6,139044,0,432,27732,27732,1.0343370959162712,0.5489378236234188,1.9465596415102482,12,0,0.6420235149562359,384,110928,27732,410364,1500384,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,17,0.7481189537800071,0.0022691986145945142,18792,57,29.8885440826416,426.2780203819275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,4731,4,4731,4,[],False,1716.7600141838193,5019,4,0,4,4731,0,288,895,895,0.5481559783220291,0.17038919031620026,0.8079614490270615,8,0,0.5688238888978958,256,3580,895,278871,1000256,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,18,0.7631275130379394,0.015008559257932208,19169,377,21.656854152679443,447.93487453460693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1808,2,1808,4,[],False,1699.12477908656,1952,2,0,2,1808,0,144,336,336,0.2632909454405308,0.08487794548273087,0.40635280311107635,4,0,0.5847071297466755,128,1344,336,142438,500128,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,19,0.8325172180421195,0.06938970500418018,20912,1743,28.0,475.93487453460693,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,3728,2,3728,4,[],False,1788.0635228939354,3872,2,0,2,3728,0,144,720,720,0.27771247550845146,0.09998725727200508,0.4395730793476105,4,0,0.6391373462975025,128,2880,720,146808,500128,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,20,0.8364982682431625,0.0039810502010430016,21012,100,24.97056245803833,500.90543699264526,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4003,2,4003,4,[],False,1702.520441263914,4147,2,0,2,4003,0,144,775,775,0.29969867318868637,0.11673988774418831,0.48208050429821014,4,0,0.5812044255435467,128,3100,775,154283,500128,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,21,0.8364982682431625,0.0,21012,0,22.601126194000244,523.5065631866455,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,1683,2,1683,4,[],False,1799.1360733285546,1827,2,0,2,1683,0,144,311,311,0.26440760120749474,0.08795782923698425,0.42439578101038933,4,0,0.6331168115139008,128,1244,311,157433,500128,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,22,0.8364982682431625,0.0,21012,0,35.7770881652832,559.2836513519287,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1659.0370261110365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254487670958042,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,23,0.8490385763764481,0.01254030813328555,21327,315,20.9442720413208,580.2279233932495,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1706.7879219539464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6580930203199387,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,24,0.9135714001353558,0.06453282375890768,22948,1621,32.25798034667969,612.4859037399292,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1733.5986979305744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6513539701700211,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,25,0.9201401329670768,0.006568732831720991,23113,165,19.313708305358887,631.7996120452881,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1639.7979301400483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5854181945323944,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,26,0.9384529638918747,0.018312830924797963,23573,460,28.257980346679688,660.0575923919678,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1725.5732822231948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6237984634935856,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,27,0.9536605756598591,0.015207611767984353,23955,382,25.656854152679443,685.7144465446472,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1746.4049700647593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928552709519863,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,28,0.9738843106811577,0.020223735021298594,24463,508,26.601126194000244,712.3155727386475,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1666.3316478952765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6320318207144737,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,29,0.9984473904215933,0.02456307974043559,25080,617,24.97056245803833,737.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,136783,2,136783,4,[],False,1732.8210370615125,136927,2,0,2,136783,0,144,27331,27331,0.49476465210318565,0.9701610542833805,1.7684632912278175,4,0,0.5851630121469498,128,109324,27331,136783,500128,0,0
