episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Full-ContactAware,5203082,4,none,11,2,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,87.32248640060425,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203082,4,none,11,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203082,4,none,12,0,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,100.06135892868042,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203082,4,none,12,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203082,4,none,12,2,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,92.97934055328369,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203082,4,none,12,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203082,4,none,13,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,108.06135892868042,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203082,4,none,13,1,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203082,4,none,13,2,-12.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,101.92361259460449,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203082,4,none,13,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203082,4,none,14,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203082,4,none,14,1,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203082,4,none,14,2,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,109.92361259460449,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203082,4,none,14,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203082,4,none,15,0,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,120.06135892868042,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203082,4,none,15,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203082,4,none,15,2,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,117.92361259460449,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203082,4,none,15,3,16.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,False,False
