episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Full-ContactAware,1103062,2,compressed,16,0.5908555650302514,0.0,14551,0,16.0,251.12586498260498,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,932.8345688991249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45478204265236855,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,17,0.5908555650302514,0.0,14551,0,16.0,267.125864982605,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1032.822814770043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4251040518283844,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,18,0.5908555650302514,0.0,14551,0,19.313708305358887,286.43957328796387,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1111.324713099748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4041306674480438,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,19,0.5908555650302514,0.0,14551,0,16.0,302.43957328796387,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,940.5721807852387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3867656923830509,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,20,0.5908555650302514,0.0,14551,0,16.9442720413208,319.38384532928467,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1388.2960062474012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49598561599850655,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,21,0.5908555650302514,0.0,14551,0,16.0,335.38384532928467,0,0,0,0,0,0,False,0,False,False,22.627416610717773,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1023.0872631072998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33470289781689644,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,22,0.5908555650302514,0.0,14551,0,16.9442720413208,352.32811737060547,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,998.4387462027371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34878961741924286,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,23,0.5908555650302514,0.0,14551,0,16.0,368.32811737060547,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1063.4545148350298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3717634826898575,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,24,0.5908555650302514,0.0,14551,0,17.8885440826416,386.21666145324707,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1050.638766027987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40631508454680443,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,25,0.5908555650302514,0.0,14551,0,16.9442720413208,403.16093349456787,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1060.844321269542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5701654590666294,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,26,0.5908555650302514,0.0,14551,0,16.9442720413208,420.1052055358887,0,0,0,0,0,0,False,0,False,False,36.0,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1105.6237728334963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4295818507671356,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,27,0.5908555650302514,0.0,14551,0,16.9442720413208,437.0494775772095,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1037.8535413183272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414154052734375,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,28,0.5908555650302514,0.0,14551,0,16.0,453.0494775772095,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,993.1747037917376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33292733132839203,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,29,0.5911804117432087,0.00032484671295729406,14559,8,16.0,469.0494775772095,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1045.403673313558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35918503999710083,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,30,0.5911804117432087,0.0,14559,0,12.9442720413208,481.9937496185303,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1044.2852079868317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245272673666477,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,31,0.5911804117432087,0.0,14559,0,16.0,497.9937496185303,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1058.9772649109364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026733174920082,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,32,0.5911804117432087,0.0,14559,0,16.0,513.9937496185303,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,907.8144868835807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29920320957899094,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,33,0.6017785357534413,0.010598124010232635,14820,261,16.0,529.9937496185303,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,141173,2,141173,2,[],False,1237.6519832760096,141412,2,1,2,141173,95,144,28209,28209,0.5178959108889103,0.5697207525372505,1.4328588731586933,4,0,0.483841635286808,128,112836,28209,141173,500128,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,34,0.6092906159905794,0.007512080237138119,15005,185,16.9442720413208,546.9380216598511,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1027.8477286919951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455495461821556,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,35,0.6269135501685142,0.017622934177934813,15439,434,16.0,562.9380216598511,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,998.721282929182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39810920134186745,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,36,0.6387298493523369,0.011816299183822654,15730,291,16.9442720413208,579.8822937011719,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1114.4882352091372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4058978520333767,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,37,0.6387298493523369,0.0,15730,0,16.0,595.8822937011719,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1087.1523232199252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47743692994117737,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,38,0.6387298493523369,0.0,15730,0,16.9442720413208,612.8265657424927,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1046.186945401132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049904480576515,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,39,0.6387298493523369,0.0,15730,0,14.601126194000244,627.4276919364929,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,952.1713862195611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5073999054729939,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,40,0.6387298493523369,0.0,15730,0,16.0,643.4276919364929,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,7963,2,7963,2,[],False,1083.5053161717951,8107,2,0,2,7963,0,144,1567,1567,0.3095390275120735,0.1538568176329136,0.5427692085504532,4,0,0.31987251713871956,128,6268,1567,166823,500128,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,41,0.6387298493523369,0.0,15730,0,16.0,659.4276919364929,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,940.9458138979971,472,2,2,2,128,200,144,0,0,0.2530580386519432,0.026409979909658432,0.3341878764331341,4,0,0.2946089953184128,128,0,0,172728,500128,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,42,0.6387298493523369,0.0,15730,0,12.0,671.4276919364929,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1278.0632679350674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001759760081768,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,43,0.6387298493523369,0.0,15730,0,16.0,687.4276919364929,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,915.1090872474015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100675530731678,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,44,0.6417346814471921,0.0030048320948552476,15804,74,19.313708305358887,706.7414002418518,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1033.4988529793918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347555175423622,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,45,0.6476631339586633,0.005928452511471116,15950,146,16.9442720413208,723.6856722831726,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,945.6669148057699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339536488056183,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,46,0.6870101920656191,0.03934705810695582,16919,969,13.656854152679443,737.342526435852,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1047.8989253751934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3884448669850826,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,47,0.7063791773256994,0.01936898526008035,17396,477,16.9442720413208,754.2867984771729,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,870.5510902218521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4170895554125309,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,48,0.7547813375563406,0.048402160230641145,18588,1192,16.9442720413208,771.2310705184937,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,984.3654683791101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41798409074544907,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,49,0.8204409794128396,0.06565964185649897,20205,1617,16.0,787.2310705184937,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1241.4862788282335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5732802674174309,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,50,0.8337596946440898,0.013318715231250278,20533,328,16.9442720413208,804.1753425598145,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1120.2781018801033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6616939790546894,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,51,0.8591383440938807,0.025378649449790847,21158,625,19.313708305358887,823.4890508651733,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1226.6808398999274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48233335837721825,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,52,0.8694928330693954,0.01035448897551472,21413,255,12.0,835.4890508651733,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1096.2095162831247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34302985295653343,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,53,0.8735128111422422,0.004019978072846819,21512,99,12.0,847.4890508651733,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1017.9467629641294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613377921283245,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,54,0.8824460957485687,0.008933284606326475,21732,220,17.8885440826416,865.3775949478149,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,998.4263628721237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3681238740682602,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,55,0.9098550371543428,0.0274089414057741,22407,675,20.257980346679688,885.6355752944946,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1092.851793859154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166918806731701,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,56,0.925122832663337,0.015267795508994153,22783,376,16.9442720413208,902.5798473358154,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1143.8660901039839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45435549691319466,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,57,0.9399845697811345,0.014861737117797591,23149,366,16.9442720413208,919.5241193771362,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1097.2287100739777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3764103166759014,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,58,0.9782352702318593,0.03825070045072476,24091,942,16.9442720413208,936.468391418457,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1029.5723141171038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39053894579410553,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,59,0.9870873431599464,0.008852072928087096,24309,218,16.0,952.468391418457,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1205.688719637692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451765488833189,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1103062,2,compressed,60,1.0,0.012912656840053605,24627,318,16.9442720413208,969.4126634597778,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1115.97158620134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4026000387966633,0,0,0,0,0,0,0
