episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1103062,2,compressed,5,0,-32.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,5,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,6,0,-32.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,6,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,7,0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,7,1,-36.0,-32.0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,8,0,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,8,1,-36.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,9,0,-12.0,-40.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,9,1,-44.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,10,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,10,1,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,11,0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,11,1,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,12,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,12,1,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,13,0,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,13,1,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,14,0,-48.0,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,103.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,14,1,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,15,0,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,15,1,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,16,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103062,2,compressed,16,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,17,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103062,2,compressed,17,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,18,0,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,139.34877681732178,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103062,2,compressed,18,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,147.0907964706421,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,19,0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,147.34877681732178,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103062,2,compressed,19,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,155.0907964706421,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,20,0,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103062,2,compressed,20,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,163.0907964706421,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,21,0,-56.0,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,164.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,21,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,171.0907964706421,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,22,0,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,172.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,22,1,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,180.0350685119629,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,23,0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,180.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,23,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,188.0350685119629,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103062,2,compressed,24,0,-40.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,189.23732089996338,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103062,2,compressed,24,1,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,196.9793405532837,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103062,2,compressed,25,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,197.23732089996338,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103062,2,compressed,25,1,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,205.9236125946045,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103062,2,compressed,26,0,-36.0,0.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,206.18159294128418,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,26,1,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,213.9236125946045,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,27,0,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,215.12586498260498,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103062,2,compressed,27,1,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,221.9236125946045,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,28,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,223.12586498260498,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,28,1,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,229.9236125946045,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103062,2,compressed,29,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,231.12586498260498,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,29,1,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,237.9236125946045,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,30,0,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,240.07013702392578,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103062,2,compressed,30,1,-12.0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,241.9236125946045,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103062,2,compressed,31,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,248.07013702392578,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,31,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,249.9236125946045,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103062,2,compressed,32,0,-32.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,256.0701370239258,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,32,1,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,257.9236125946045,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103062,2,compressed,33,0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,264.0701370239258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,33,1,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,265.9236125946045,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,34,0,-40.0,-56.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,8.9442720413208,273.0144090652466,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,34,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,273.9236125946045,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,35,0,-48.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,8.0,281.0144090652466,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,35,1,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,281.9236125946045,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,36,0,-56.0,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.9442720413208,289.9586811065674,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,36,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,289.9236125946045,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,37,0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,297.9586811065674,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,37,1,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,297.9236125946045,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,38,0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,305.9586811065674,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,38,1,0.0,-52.0,-8.0,-52.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,306.8678846359253,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,39,0,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,314.9029531478882,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103062,2,compressed,39,1,-8.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,312.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,40,0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,322.9029531478882,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103062,2,compressed,40,1,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,320.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,41,0,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,330.9029531478882,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,41,1,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,328.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,42,0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,338.9029531478882,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,42,1,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,332.52473878860474,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,43,0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,346.9029531478882,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,43,1,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,340.52473878860474,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,44,0,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,358.21666145324707,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,44,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,348.52473878860474,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,45,0,-8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,367.16093349456787,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,45,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,356.52473878860474,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,46,0,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,372.8177876472473,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,46,1,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,364.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,47,0,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,381.7620596885681,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,47,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,372.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,48,0,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,390.7063317298889,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,48,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,380.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,49,0,0.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,398.7063317298889,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,49,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,388.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,50,0,0.0,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,407.6506037712097,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,50,1,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,396.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,51,0,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,418.9643120765686,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,51,1,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,404.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,52,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,426.9643120765686,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,52,1,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,408.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,53,0,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,434.9643120765686,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,53,1,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,412.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,54,0,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,443.9085841178894,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,54,1,16.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,421.46901082992554,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,55,0,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,455.2222924232483,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,55,1,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,430.41328287124634,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,56,0,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,463.2222924232483,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,56,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,439.35755491256714,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,57,0,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,471.2222924232483,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,57,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,448.30182695388794,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,58,0,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,480.1665644645691,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,58,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,456.30182695388794,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,59,0,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,488.1665644645691,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103062,2,compressed,59,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,464.30182695388794,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,compressed,60,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,497.1108365058899,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103062,2,compressed,60,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,472.30182695388794,False,False,False,0,False,False,False,False
