episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Map-Region,9602122,8,compressed,1,6,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,1,7,4.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,2,0,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,2,1,-8.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,2,2,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,2,3,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,2,4,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602122,8,compressed,2,5,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,2,6,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,2,7,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,0.0,11.313708305358887,True,False,True,1,False,False,True,False
96,LiteDARE-Map-Region,9602122,8,compressed,3,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9602122,8,compressed,3,1,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,3,2,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,3,3,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,3,4,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,3,5,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,3,6,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,3,7,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,4,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602122,8,compressed,4,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,4,2,20.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602122,8,compressed,4,3,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,4,4,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,4,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,4,6,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,4,7,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,5,0,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,5,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,38.601126194000244,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9602122,8,compressed,5,2,12.0,20.0,4.0,20.0,4.0,20.0,12.0,20.0,0.0,39.571688652038574,True,False,True,1,False,False,True,False
96,LiteDARE-Map-Region,9602122,8,compressed,5,3,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9602122,8,compressed,5,4,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,5,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,5,6,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,5,7,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,6,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,6,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,46.601126194000244,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602122,8,compressed,6,2,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,47.571688652038574,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602122,8,compressed,6,3,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,6,4,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,6,5,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9602122,8,compressed,6,6,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,6,7,0.0,20.0,-4.0,20.0,-4.0,20.0,0.0,20.0,0.0,40.515960693359375,True,False,True,1,False,False,True,False
96,LiteDARE-Map-Region,9602122,8,compressed,7,0,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,7,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,54.601126194000244,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602122,8,compressed,7,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9602122,8,compressed,7,3,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602122,8,compressed,7,4,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,7,5,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9602122,8,compressed,7,6,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,7,7,0.0,20.0,-4.0,20.0,-4.0,20.0,0.0,20.0,0.0,40.515960693359375,True,False,True,2,False,False,True,False
96,LiteDARE-Map-Region,9602122,8,compressed,8,0,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602122,8,compressed,8,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,8,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9602122,8,compressed,8,3,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9602122,8,compressed,8,4,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,8,5,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602122,8,compressed,8,6,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,8,7,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,44.515960693359375,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9602122,8,compressed,9,0,-40.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,9,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,9,2,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,67.57168865203857,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9602122,8,compressed,9,3,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9602122,8,compressed,9,4,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,9,5,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602122,8,compressed,9,6,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602122,8,compressed,9,7,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,52.515960693359375,False,False,False,0,False,False,True,True
