episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,403062,2,compressed,11,0.4434284455216481,0.0284602107891741,12075,775,17.8885440826416,174.8678846359253,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2362.7813570201397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5617351271212101,0,0,0,0,0,0,0,0.5176090635359287,0.2516508102416992,328.25796818360686,258.1785130314529,1211.392842233181,37.23158314824104,1.1219647713005543,268.1553475558758,0.19348738715052605,0.4300610162317753,0.33508893102407455,0.47062383964657784,255.89756714180112,0.009116251021623611,0.05595805123448372,0.01585623249411583,0.5401498638093472,0.0,0.0,0.0,1.0273773223161697,0.19052810966968536,2362.7813570201397,2735.364074993413,115.76881910238035,2362.43430711329,0.34704990684986115,256.70327991247177,2106.078077107668,2927194112,4009119744,13909430,50627879,55667712,213909504,81502208,213909504,,,,,605.6964211165905,
4,LiteDARE-Full-ContactAware,403062,2,compressed,12,0.4537842899636444,0.010355844441996276,12357,282,16.0,190.8678846359253,0,0,0,0,0,0,False,0,False,False,62.481998443603516,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2230.6859036907554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5456041544675827,0,0,0,0,0,0,0,0.5711810663342476,0.2649961970746517,270.9719450213015,116.17935076355934,1301.3299037702382,36.81940399110317,1.0370281524956226,256.8657430820167,0.1814509741961956,0.395430251955986,0.2582273446023464,0.4482087679207325,245.02346012741327,0.007331371307373047,0.04972517490386963,0.014849938452243805,0.5192491225898266,0.0,0.0,0.0,0.952509231865406,0.17831800505518913,2230.6859036907554,2594.5399700140115,116.31130880960181,2230.346329510212,0.3395741805434227,245.72989623993635,1984.956007450819,2927194112,4009119744,15414292,52133582,55667712,213909504,81502208,213909504,,,,,650.6649518851191,
4,LiteDARE-Full-ContactAware,403062,2,compressed,13,0.47078697073188647,0.017002680768242073,12820,463,19.313708305358887,210.18159294128418,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2092.448577284813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5497690290212631,0,0,0,0,0,0,0,0.5341512151062489,0.27466705068945885,226.84258222579956,59.14532393217087,1280.4757226258516,35.966601222753525,1.0643252171576023,249.34600666165352,0.17781322821974754,0.3925031051039696,0.27756812050938606,0.4377937875688076,237.18351498246193,0.007862690836191177,0.05282973870635033,0.015356112271547318,0.5220063030719757,0.0,0.0,0.0,0.9816549718379974,0.1744525507092476,2092.448577284813,2455.041019973578,117.32861904588687,2092.1185733750463,0.33000390976667404,237.89887689054012,1854.5497003942728,2927194112,4009119744,15468162,52187174,55667712,213909504,81502208,213909504,,,,,640.2378613129258,
4,LiteDARE-Full-ContactAware,403062,2,compressed,14,0.5197385332892659,0.048951562557379424,14153,1333,14.601126194000244,224.78271913528442,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,2274.125101044774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5411584861576557,0,0,0,0,0,0,0,0.5081528797745705,0.24029426276683807,241.97561433538795,233.73056203126907,1276.6114003024995,38.83878514170647,1.097152940928936,247.3521721549332,0.1611020416021347,0.40834397077560425,0.2513909712433815,0.4372168332338333,232.19752870500088,0.007335096597671509,0.04896707832813263,0.015093013644218445,0.5695349536836147,0.0,0.0,0.0,1.0129990987479687,0.1578349620103836,2274.125101044774,2633.8321840157732,115.81738325678492,2273.8097165711224,0.31538447365164757,232.8861365094781,2041.238964535296,2927194112,4009119744,16992361,53710152,55667712,213909504,81502208,213909504,,,,,638.3057001512498,
4,LiteDARE-Full-ContactAware,403062,2,compressed,15,0.5939554184569057,0.0742168851676398,16174,2021,16.9442720413208,241.72699117660522,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2193.960470613092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5398299545049667,0,0,0,0,0,0,0,0.4806220531463623,0.2315831370651722,277.75179827585816,64.16323175653815,1310.4589357972145,37.13700594380498,1.0003270581364632,263.75596318393946,0.17686886712908745,0.41919806972146034,0.2551986835896969,0.4649129696190357,237.3291440308094,0.007702037692070007,0.05363626405596733,0.014525838196277618,0.48700394108891487,0.0,0.0,0.0,0.9181019850075245,0.17384393140673637,2193.960470613092,2557.573408004828,116.57335864807654,2193.624789826572,0.3356807865202427,238.04925568401814,1955.911214929074,2927194112,4009119744,17105894,53833424,55667712,213909504,81502208,213909504,,,,,655.2294678986073,
4,LiteDARE-Full-ContactAware,403062,2,compressed,16,0.6275568286144467,0.033601410157541034,17089,915,16.9442720413208,258.671263217926,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2634.6178082749248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5327141843736172,0,0,0,0,0,0,0,0.5058823153376579,0.24196086451411247,417.57886204868555,413.3432097733021,1237.8867170773447,48.53465827181935,1.0834136046469212,270.2667540870607,0.18505891785025597,0.4086960107088089,0.2638292498886585,0.43832603842020035,243.5446227900684,0.007216352969408035,0.05047488957643509,0.014689285308122635,0.5532959476113319,0.0,0.0,0.0,0.9959079325199127,0.18146494403481483,2634.6178082749248,3002.8566190158017,113.97693470317766,2634.2819910496473,0.33581722527742386,244.24677807837725,2390.3710301965475,2927194112,4009119744,17329922,54047107,55667712,213909504,81502208,213909504,,,,,618.9433585386723,
4,LiteDARE-Full-ContactAware,403062,2,compressed,17,0.6958980573610958,0.06834122874664905,18950,1861,16.0,274.671263217926,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2185.0852919742465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5480991676449776,0,0,0,0,0,0,0,0.524541363120079,0.24497415870428085,312.9665609449148,68.08966817334294,1279.0074399672449,45.19791575148702,1.123383641242981,242.47924098744988,0.16221916303038597,0.41446974501013756,0.230283010751009,0.4347739741206169,233.86482428759336,0.007740221917629242,0.050389207899570465,0.01557404175400734,0.555266160517931,0.0,0.0,0.0,1.0379510931670666,0.15946710482239723,2185.0852919742465,2547.7427360019647,116.59694682673249,2184.7402951680124,0.3449968062341213,234.529881272465,1950.5554107017815,2927194112,4009119744,18880199,55598296,55667712,213909504,81502208,213909504,,,,,639.5037199836224,
4,LiteDARE-Full-ContactAware,403062,2,compressed,18,0.7160221806029893,0.0201241232418935,19498,548,12.0,286.671263217926,0,0,0,0,0,0,False,0,False,False,35.7770881652832,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2576.5816951170564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5092578940093517,0,0,0,0,0,0,0,0.5022669211030006,0.22183824330568314,384.9890111014247,370.4508561640978,1292.3094700090587,48.22199884802103,0.9445715695619583,240.3794419951737,0.15661539509892464,0.39518997073173523,0.25923270732164383,0.42602280154824257,237.00593877583742,0.007778871804475784,0.04982808604836464,0.014457851648330688,0.46950019896030426,0.0,0.0,0.0,0.8606459014117718,0.1533888280391693,2576.5816951170564,2939.243857981637,114.07532171605001,2576.2624545022845,0.31924061477184296,237.6911942847073,2338.890500832349,2927194112,4009119744,19057456,55775826,55667712,213909504,81502208,213909504,,,,,646.1547350045294,
4,LiteDARE-Full-ContactAware,403062,2,compressed,19,0.7406999375711505,0.024677756968161213,20170,672,16.9442720413208,303.6155352592468,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2402.5013837963343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5174968391656876,0,0,0,0,0,0,0,0.5326750688254833,0.25191111490130424,293.16272865980864,312.9526791162789,1280.7640908285975,52.086160983890295,1.014965120702982,226.2715268880129,0.1794043928384781,0.37842243909835815,0.25387387722730637,0.4284321330487728,233.89734886586666,0.008103903383016586,0.05183415487408638,0.01553073525428772,0.49427011981606483,0.0,0.0,0.0,0.9249621070921421,0.17638178542256355,2402.5013837963343,2764.9824359978084,115.08765217145043,2402.1742194890976,0.32716430723667145,234.57965487614274,2167.9217289201915,2927194112,4009119744,20581046,57299695,55667712,213909504,81502208,213909504,,,,,640.3820454142988,
4,LiteDARE-Full-ContactAware,403062,2,compressed,20,0.7578495097499174,0.017149572178766892,20637,467,16.9442720413208,320.5598073005676,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2171.228369232267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5377153865993023,0,0,0,0,0,0,0,0.5369298160076141,0.25974493473768234,307.7604677528143,81.26218896359205,1266.5820601396263,48.80097368732095,0.9653349407017231,227.05591190606356,0.16934797167778015,0.3904476761817932,0.27379486709833145,0.4304586909711361,234.80089893564582,0.007186084985733032,0.04950305446982384,0.015282072126865387,0.47464296221733093,0.0,0.0,0.0,0.8822339586913586,0.16663409769535065,2171.228369232267,2532.1715110039804,116.62391422691942,2170.8800746127963,0.34829461947083473,237.0966668240726,1934.1317024081945,2927194112,4009119744,20658128,57376391,55667712,213909504,81502208,213909504,,,,,633.2910300698131,1.5915143303573132
4,LiteDARE-Full-ContactAware,403062,2,compressed,21,0.7730527707392311,0.015203260989313683,21051,414,16.0,336.5598073005676,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2428.537806030363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5266270600259304,0,0,0,0,0,0,0,0.5045193247497082,0.23841531947255135,283.18876400589943,358.2091140560806,1242.3098348081112,52.22383886575699,0.960914883762598,241.6422520764172,0.18689408898353577,0.40289293974637985,0.26541389524936676,0.44427579268813133,247.62479960918427,0.008195172995328903,0.05028117448091507,0.015277881175279617,0.47099776566028595,0.0,0.0,0.0,0.8712862618267536,0.18377695232629776,2428.537806030363,2799.409516999731,115.27139952478595,2428.201929666102,0.33587636426091194,248.33448929712176,2180.203316733241,2927194112,4009119744,20714567,57433214,55667712,213909504,81502208,213909504,,,,,621.1549174040556,
4,LiteDARE-Full-ContactAware,403062,2,compressed,22,0.7972164077705556,0.024163637031324514,21709,658,14.601126194000244,351.16093349456787,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2833.5912842303514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5302256904542446,0,0,0,0,0,0,0,0.5233241245150566,0.23340201005339622,309.2722645960748,654.5741800218821,1306.765575427562,55.08232302963734,0.8791312575340271,257.2628278285265,0.18585333600640297,0.4136357456445694,0.2825893461704254,0.45360997319221497,247.32649140059948,0.007378868758678436,0.05026906728744507,0.015048310160636902,0.4310840740799904,0.0,0.0,0.0,0.7989890873432159,0.18228590488433838,2833.5912842303514,3198.427965020528,112.87541653662561,2833.2552080973983,0.33607613295316696,248.06269071996212,2585.5285935103893,2927194112,4009119744,22273152,58992134,55667712,213909504,81502208,213909504,,,,,653.382787713781,
4,LiteDARE-Full-ContactAware,403062,2,compressed,23,0.816385736844038,0.019169329073482455,22231,522,17.8885440826416,369.0494775772095,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2501.7176647670567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5487115122377872,0,0,0,0,0,0,0,0.5200891755521297,0.24851597845554352,347.49521780759096,320.01004135236144,1272.5357059389353,57.45509918779135,1.072501763701439,251.0929238051176,0.1964094117283821,0.41799014434218407,0.28573907911777496,0.4687560722231865,249.58621617406607,0.007916707545518875,0.05035987123847008,0.014963094145059586,0.5566510371863842,0.0,0.0,0.0,0.9870617650449276,0.19277120009064674,2501.7176647670567,2868.860588991083,114.67563384128769,2501.3852058909833,0.33245887607336044,250.34071132540703,2251.3769534416497,2927194112,4009119744,22442616,59161496,55667712,213909504,81502208,213909504,,,,,636.2678529694676,
4,LiteDARE-Full-ContactAware,403062,2,compressed,24,0.816385736844038,0.0,22231,0,13.656854152679443,382.7063317298889,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2653.0666048638523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5231271497905254,0,0,0,0,0,0,0,0.5102967843413353,0.24478603154420853,396.9578635878861,454.06458619982004,1229.031430091709,67.26823328062892,1.0363426990807056,255.77777298167348,0.19395025447010994,0.3971992991864681,0.2437261864542961,0.4495340399444103,246.53759878128767,0.009102746844291687,0.057378318160772324,0.016116071492433548,0.5009532906115055,0.0,0.0,0.0,0.9412607178092003,0.1908428966999054,2653.0666048638523,3179.3022729980294,119.83499649686263,2652.7133202180266,0.35328464582562447,247.23085900768638,2405.835745856166,2927194112,4009119744,24025830,60745898,55667712,213909504,81502208,213909504,,,,,614.5157150458544,
