episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6702082,4,compressed,11,0.7287185003073141,0.006722495390288907,18970,175,38.62741661071777,389.88477754592896,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,17648,2,17648,4,[],False,4407.691203057766,17989,2,2,2,17648,197,144,3504,3504,0.5152742378413677,0.3126305527985096,0.9783152490854263,4,0,0.8413242176175117,128,14016,3504,197958,500128,0,0,2.229065168648958,1.55247887596488,596.7847937718034,369.3850599229336,2526.6949320212007,101.54329054057598,6.270101293921471,503.54291405528784,0.26949867606163025,0.5579488351941109,0.3141709603369236,0.8179387077689171,297.37449809908867,0.01182733103632927,0.06289873272180557,0.017875339835882187,1.360821072012186,0.06209826096892357,3.9027929306030273,0.0,6.176757160574198,0.26649003848433495,4407.691203057766,5246.65378802456,119.03405992653879,4407.336690928787,0.35451212897896767,298.5066077671945,4109.184595290571,2920370176,4005404672,20413608,57129643,59853824,213909504,85688320,213909504,,,,,631.6737330053002,
67,LiteDARE-Full-ContactAware,6702082,4,compressed,12,0.7672480024585125,0.038529502151198436,19973,1003,40.515960693359375,430.40073823928833,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,4211.709908209741,469,2,2,2,128,197,144,0,0,0.40117232128977776,0.13882480561733246,0.6411396898329258,4,0,0.8635786361992359,128,0,0,197958,500128,0,0,2.1997769363224506,1.150038093328476,554.5688602142036,161.49094002321362,2542.2970331273973,104.5123590156436,4.73024183884263,541.1613071337342,0.28033414855599403,0.6067897193133831,0.32133515924215317,0.7853289134800434,297.26014705374837,0.010462012141942978,0.06198696792125702,0.018372200429439545,1.2927907519042492,0.06303004920482635,2.5358060374855995,0.0,4.640107974410057,0.2769269049167633,4211.709908209741,5056.541477999417,120.05911110218857,4211.364491377026,0.3454168327152729,298.36681112647057,3913.3430970832705,2920370176,4005404672,20509279,57224692,59853824,213909504,85688320,213909504,,,,,635.5742582818493,
67,LiteDARE-Full-ContactAware,6702082,4,compressed,13,0.7891825445605408,0.021934542102028276,20544,571,32.9442720413208,463.34501028060913,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,1343,2,1343,4,[],False,4670.39555683732,1584,2,1,2,1343,97,144,243,243,0.40026288479566574,0.2525290474295616,0.7572411559522152,4,0,0.8139242418110371,128,972,243,199173,500128,0,0,2.179292030632496,1.2418790720403194,537.6417119987309,743.2004511356354,2509.5003992319107,113.13912691548467,5.230376031249762,459.54106794670224,0.23642834275960922,0.5809301510453224,0.3437027335166931,0.8205142803490162,296.4004040695727,0.010168179869651794,0.06211502477526665,0.018571969121694565,1.2987041845917702,0.06068684160709381,2.971263602375984,0.0,5.136270076036453,0.23375730961561203,4670.39555683732,5500.3347960009705,117.77021301651085,4670.05628393963,0.3392728976905346,297.5646210834384,4372.830935753882,2920370176,4005404672,22281245,58996542,58807296,213909504,85688320,213909504,,,,,627.3750998079777,
67,LiteDARE-Full-ContactAware,6702082,4,compressed,14,0.8014366933005531,0.012254148740012294,20863,319,32.0,495.34501028060913,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5310.453200247139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9325812570750713,0,0,0,0,0,0,0,2.0884298719465733,0.3925841301679611,501.4021839015186,161.65579296648502,2550.80490000546,106.75033507868648,2.0726770162582397,474.2209743708372,0.2921619452536106,0.7215100340545177,0.38947490975260735,0.7961876690387726,1508.5249398835003,0.010381918400526047,0.06325775757431984,0.01903669908642769,1.265541184693575,0.0,0.0,0.0,1.9768071360886097,0.2884436398744583,5310.453200247139,6319.0022409835365,118.99176967964733,5310.11215178296,0.341048464179039,1509.7106024622917,3800.742597784847,2915336192,4005404672,7312070,58996542,59853824,213909504,85688320,213909504,,,,,637.701225001365,
67,LiteDARE-Full-ContactAware,6702082,4,compressed,15,0.829978488014751,0.028541794714197932,21606,743,29.8885440826416,525.2335543632507,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4851.879341062158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985868819057941,0,0,0,0,0,0,0,2.1686493419110775,0.44536031782627106,499.60224190726876,889.7820492275059,2565.93672093004,115.35690119490027,2.239654306322336,466.55776211991906,0.2645561471581459,0.7342067547142506,0.39177900180220604,0.8382569067180157,307.21327289938927,0.010728836059570312,0.05763815715909004,0.018103979527950287,1.4127581380307674,0.0,0.0,0.0,2.1512513048946857,0.26095006614923477,4851.879341062158,5689.133367995964,117.25628293861317,4851.5314110554755,0.34793000668287277,308.4433088079095,4543.436032254249,2915336192,4005404672,9103502,58996542,59853824,213909504,85688320,213909504,,,,,641.48418023251,
67,LiteDARE-Full-ContactAware,6702082,4,compressed,16,0.8391979102642901,0.009219422249539089,21846,240,25.656854152679443,550.8904085159302,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4337.791902944446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8806404657661915,0,0,0,0,0,0,0,2.2074738517403603,0.42271893471479416,535.5415320955217,507.22114089876413,2520.489304792136,110.53247330710292,2.062487881630659,353.1265342608094,0.24117808789014816,0.6366572342813015,0.3608609549701214,0.7948721759021282,303.8063067942858,0.010667834430932999,0.05938112735748291,0.01800619065761566,1.2168469838798046,0.0,0.0,0.0,1.9715595990419388,0.23833569139242172,4337.791902944446,5179.351279017283,119.40063965497274,4337.443541269749,0.34836167469620705,304.962039925158,4032.8298630192876,2915336192,4005404672,9260800,58996542,59853824,213909504,85688320,213909504,,,,,630.122326198034,
67,LiteDARE-Full-ContactAware,6702082,4,compressed,17,0.8431161647203442,0.003918254456054093,21948,102,36.25798034667969,587.1483888626099,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4200.875686947256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8999002166092396,0,0,0,0,0,0,0,2.2124298848211765,0.4394832067191601,512.2361131943762,170.60479195788503,2669.1274382174015,111.78755899891257,2.1077445708215237,419.8735631071031,0.24917908012866974,0.6289668381214142,0.3252886235713959,0.8409386500716209,310.0670683197677,0.011719297617673874,0.06555207073688507,0.018913764506578445,1.2115524150431156,0.0,0.0,0.0,2.0147119648754597,0.24624401703476906,4200.875686947256,5079.973204003181,120.92653014673611,4200.500564649701,0.3751222975552082,311.23329559341073,3889.6423913538456,2915336192,4005404672,9328049,58996542,59853824,213909504,85688320,213909504,,,,,667.2818595543504,
67,LiteDARE-Full-ContactAware,6702082,4,compressed,18,0.8530654578979717,0.009949293177627494,22207,259,28.0,615.1483888626099,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4703.051733784378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9365510195493698,0,0,0,0,0,0,0,2.310020849108696,0.41969818994402885,440.0253212079406,667.2098748385906,2650.952149182558,116.0587309859693,2.054619137197733,494.27710426971316,0.2668588422238827,0.6957338191568851,0.36632223054766655,0.931174959987402,327.1289458498359,0.011784955859184265,0.06971508264541626,0.018691178411245346,1.220880076289177,0.0,0.0,0.0,1.9599972292780876,0.26317173615098,4703.051733784378,5543.6816129949875,117.87413634368392,4702.696554362774,0.35517942160367966,328.42644304037094,4374.625290744007,2915336192,4005404672,10976870,58996542,59853824,213909504,85688320,213909504,,,,,662.7380372956395,
67,LiteDARE-Full-ContactAware,6702082,4,compressed,19,0.859519053472649,0.006453595574677284,22375,168,30.601126194000244,645.7495150566101,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4273.698115255684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9113382548093796,0,0,0,0,0,0,0,2.246483229100704,0.4487382248044014,475.8293363265693,160.23296676576138,2738.1435888819396,109.40934298560023,2.001641783863306,453.87725019827485,0.2755550667643547,0.6242720410227776,0.29200688004493713,0.8134040981531143,329.1569743305445,0.009350012987852097,0.05843164399266243,0.018203165382146835,1.2138579040765762,0.0,0.0,0.0,1.9063185900449753,0.27251243591308594,4273.698115255684,5106.976719980594,119.49783494885571,4273.3515608124435,0.3465544432401657,330.2623853087425,3943.435729946941,2915336192,4005404672,12687419,58996542,59853824,213909504,85688320,213909504,,,,,684.5358972204849,
67,LiteDARE-Full-ContactAware,6702082,4,compressed,20,0.8687384757221881,0.009219422249539089,22615,240,30.601126194000244,676.3506412506104,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,4,185258,2,185258,4,[],False,5791.331563144922,185402,2,0,2,185258,0,144,37026,37026,1.0024551302194595,1.5168888494372368,2.9984996654093266,4,0,0.9419480338692665,128,148104,37026,185258,500128,0,0,2.3401472717523575,3.630668856203556,562.0600529946387,1694.9306181631982,2621.543284971267,123.24514705687761,4.353074356913567,461.6475300863385,0.28401101008057594,0.6452016532421112,0.3478177823126316,0.8604908362030983,311.0659010708332,0.010658055543899536,0.06041768938302994,0.01734308898448944,1.1785728856921196,0.057705678045749664,2.3095360957086086,0.0,4.257495980709791,0.280753243714571,5791.331563144922,6810.2233950048685,117.59339489978447,5790.947090834379,0.3844723105430603,316.267354413867,5475.064208731055,2915336192,4005404672,13298628,58996542,57760768,213909504,85688320,213909504,,,,,655.3858212428167,3.9931447245180607
67,LiteDARE-Full-ContactAware,6702082,4,compressed,21,0.9018131530424094,0.03307467732022129,23476,861,29.91483449935913,706.2654757499695,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,6,828,2,828,4,[],False,4374.241529032588,1172,2,2,2,828,200,144,140,140,0.41581131517887115,0.25201356038451195,0.7807761430740356,4,0,0.9180470369756222,128,560,140,238158,500128,0,0,2.1894676610827446,1.3291370123624802,526.1568138375878,335.1983088068664,2614.140918944031,119.04430016875267,4.121603909879923,459.87496012821794,0.2949279733002186,0.6736689247190952,0.3484920598566532,0.8931420743465424,309.608425013721,0.012514647096395493,0.06659794598817825,0.018627848476171494,1.1491179466247559,0.06683822721242905,2.081645652651787,0.0,4.028927069157362,0.2913558855652809,4374.241529032588,5376.321657997323,122.90866021717729,4373.8741665147245,0.36736251786351204,310.8500591479242,4063.391469884664,2915336192,4005404672,13397390,58996542,58807296,213909504,85688320,213909504,,,,,653.5352297360078,
67,LiteDARE-Full-ContactAware,6702082,4,compressed,22,0.9167562999385371,0.014943146896127746,23865,389,35.31370830535889,741.5791840553284,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,4685.302317142487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8785845711827278,0,0,0,0,0,0,0,2.1195863373577595,0.4358687438070774,562.7369279973209,791.6273949667811,2525.1530152745545,121.3115700520575,2.1122139878571033,366.6998469270766,0.2821851521730423,0.6122463382780552,0.3391229547560215,0.867736991494894,310.64923806115985,0.013138167560100555,0.06897514685988426,0.01940317451953888,1.221420243382454,0.0,0.0,0.0,2.016287762671709,0.2789427526295185,4685.302317142487,5657.262963009998,120.7448864571945,4684.946953784674,0.3553633578121662,311.85609800741076,4373.446219135076,2915336192,4005404672,15187388,58996542,59853824,213909504,85688320,213909504,,,,,631.2882538186386,
67,LiteDARE-Full-ContactAware,6702082,4,compressed,23,0.9489090350338045,0.03215273509526739,24702,837,33.8885440826416,775.46772813797,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4172.904848121107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9431540966033936,0,0,0,0,0,0,0,2.1276031620800495,0.4583941772580147,594.1071100533009,179.48965169489384,2457.2359300218523,121.81033939123154,2.120872028172016,498.39599011465907,0.2587540075182915,0.669554341584444,0.35261083394289017,0.8139549754559994,314.7060922347009,0.013456214219331741,0.06678840145468712,0.019828788936138153,1.241534948348999,0.0,0.0,0.0,2.029943745583296,0.2554659731686115,4172.904848121107,5153.484216018114,123.49872339740801,4172.54685703665,0.3579910844564438,315.8726580440998,3857.032190077007,2915336192,4005404672,16965153,58996542,59853824,213909504,85688320,213909504,,,,,614.3089825054631,
67,LiteDARE-Full-ContactAware,6702082,4,compressed,24,0.9714966195451752,0.022587584511370662,25290,588,31.313708305358887,806.7814364433289,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,4964.355919975787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9750234894454479,0,0,0,0,0,0,0,2.2388738580048084,0.49850717186927795,550.1841860823333,825.8170359767973,2639.2219602130353,125.61660492792726,2.04727565869689,486.60551477223635,0.2727881073951721,0.6619179621338844,0.3419811837375164,0.8270391263067722,329.6612398698926,0.011155381798744202,0.05694897845387459,0.017604324966669083,1.223485916852951,0.0,0.0,0.0,1.9573792815208435,0.26983022689819336,4964.355919975787,5975.150660990039,120.36104496349611,4963.9949249103665,0.360995065420866,330.8302601799369,4633.5256597958505,2915336192,4005404672,18673759,58996542,59853824,213909504,85688320,213909504,,,,,659.8054900532588,
