episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Reservation,300102,6,compressed,11,0.7523072899151814,0.0,20134,0,33.8885440826416,367.97867727279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,168,2,168,6,[],False,2430.0129148177803,312,2,0,2,168,0,144,8,8,0.2732756547629833,0.05996972322463989,0.3872881643474102,4,0,0.7778480648994446,128,32,8,48988,500128,0,0
3,LiteDARE-Map-Reservation,300102,6,compressed,12,0.7538018906699548,0.0014946007547734785,20174,40,33.65685415267944,401.6355314254761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,778,2,778,6,[],False,2387.2975381091237,922,2,0,2,778,0,144,130,130,0.26339059695601463,0.06886664777994156,0.38674380630254745,4,0,0.8002854883670807,128,520,130,49678,500128,0,0
3,LiteDARE-Map-Reservation,300102,6,compressed,13,0.7577999476889736,0.003998057019018786,20281,107,32.97056245803833,434.6060938835144,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,868,2,868,6,[],False,2417.3449869267642,1012,2,0,2,868,0,144,148,148,0.27993787080049515,0.06899237632751465,0.40560727939009666,4,0,0.9025353938341141,128,592,148,51068,500128,0,0
3,LiteDARE-Map-Reservation,300102,6,compressed,14,0.7991256585584575,0.04132571086948389,21387,1106,30.601126194000244,465.20722007751465,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1193,2,1193,6,[],False,2512.222188990563,1337,2,0,2,1193,0,144,213,213,0.3053192049264908,0.09640073403716087,0.4636719822883606,4,0,0.9832656942307949,128,852,213,52873,500128,0,0
3,LiteDARE-Map-Reservation,300102,6,compressed,15,0.8302507192766132,0.031125060718155684,22220,833,33.65685415267944,498.8640742301941,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3433,2,3433,6,[],False,2595.540781971067,3577,2,0,2,3433,0,144,661,661,0.2977559342980385,0.10045478120446205,0.46379538252949715,4,0,0.8913823403418064,128,2644,661,57203,500128,0,0
3,LiteDARE-Map-Reservation,300102,6,compressed,16,0.8525950005604753,0.022344281283862122,22818,598,33.65685415267944,532.5209283828735,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,2823,2,2823,7,[],False,2412.23682789132,2967,2,0,2,2823,0,144,539,539,0.3030924126505852,0.09773718193173409,0.46132365241646767,4,0,0.8830567821860313,128,2156,539,62403,500128,0,0
3,LiteDARE-Map-Reservation,300102,6,compressed,17,0.8643649815043156,0.011769980943840297,23133,315,41.20225238800049,573.723180770874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,60298,2,60298,6,[],False,2438.654884696007,60442,2,0,2,60298,0,144,12034,12034,0.36873482167720795,0.37756422534585,0.9031016379594803,4,0,0.8183028548955917,128,48136,12034,60298,500128,0,0
3,LiteDARE-Map-Reservation,300102,6,compressed,18,0.8908194148638046,0.026454433359488938,23841,708,37.65685415267944,611.3800349235535,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5886,4,5886,6,[],False,2480.025693308562,6174,4,0,4,5886,0,288,1126,1126,0.5372101441025734,0.1354222185909748,0.7599927484989166,8,0,0.8279792964458466,256,4504,1126,162066,1000256,0,0
3,LiteDARE-Map-Reservation,300102,6,compressed,19,0.8908194148638046,0.0,23841,0,44.25798034667969,655.6380152702332,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2211,4,2211,6,[],False,2422.603826969862,2499,4,0,4,2211,0,288,391,391,0.534670427441597,0.10833470150828362,0.7205712608993053,8,0,0.8106953464448452,256,1564,391,165881,1000256,0,0
3,LiteDARE-Map-Reservation,300102,6,compressed,20,0.8908194148638046,0.0,23841,0,38.601126194000244,694.2391414642334,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1121,4,1121,8,[],False,2397.2675232216716,1409,4,0,4,1121,0,288,173,173,0.5257707089185715,0.09509129449725151,0.6970283575356007,8,0,0.9039482101798058,256,692,173,167641,1000256,0,0
3,LiteDARE-Map-Reservation,300102,6,compressed,21,0.8910062399581512,0.00018682509434664318,23846,5,36.25798034667969,730.4971218109131,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,16,209287,8,209287,6,[],False,2407.8164761886,209863,8,0,8,209287,0,576,41755,41755,1.4388137497007847,1.4537931419909,3.463116940110922,16,0,0.93865767121315,512,167020,41755,377297,2000512,0,0
3,LiteDARE-Map-Reservation,300102,6,compressed,22,0.89556477226021,0.004558532302058826,23968,122,42.14652442932129,772.6436462402344,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,79817,8,79817,6,[],False,2429.9076511524618,80393,8,0,8,79817,0,576,15861,15861,1.2054811231791973,0.5527036264538765,2.055058255791664,16,0,0.8213161490857601,512,63444,15861,546847,2000512,0,0
3,LiteDARE-Map-Reservation,300102,6,compressed,23,0.908082053581437,0.01251728132122698,24303,335,32.25798034667969,804.9016265869141,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,16,280697,8,280697,7,[],False,2465.3603937476873,281273,8,0,8,280697,0,576,56037,56037,1.508023589849472,1.410669181495905,3.652123734354973,16,0,0.7879068143665791,512,224148,56037,563797,2000512,0,0
3,LiteDARE-Map-Reservation,300102,6,compressed,24,0.9187310839591974,0.010649030377760438,24588,285,46.8328161239624,851.7344427108765,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,186503,12,186503,7,[],False,2429.972324986011,187367,12,0,12,186503,0,864,37147,37147,1.8119635060429573,0.8324845694005489,3.1444495543837547,24,0,0.8105682209134102,768,148588,37147,954023,3000768,0,0
3,LiteDARE-Map-Reservation,300102,6,compressed,25,0.9187310839591974,0.0,24588,0,35.31370830535889,887.0481510162354,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,8889,6,8889,6,[],False,2423.726521898061,9321,6,0,6,8889,0,432,1701,1701,0.7713939994573593,0.16884133219718933,1.0498021729290485,12,0,0.7501281797885895,384,6804,1701,455239,1500384,0,0
3,LiteDARE-Map-Reservation,300102,6,compressed,26,0.93543324739379,0.01670216343459252,25035,447,28.0,915.0481510162354,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,148934,6,148934,6,[],False,2510.718670208007,149366,6,0,6,148934,0,432,29710,29710,0.9759487584233284,1.5766317956149578,2.9604900628328323,12,0,0.7617571391165257,384,118840,29710,493654,1500384,0,0
3,LiteDARE-Map-Reservation,300102,6,compressed,27,0.9641295818854388,0.02869633449164888,25803,768,30.601126194000244,945.6492772102356,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,133579,6,133579,6,[],False,2375.148433726281,134011,6,0,6,133579,0,432,26639,26639,1.0428098030388355,1.4393827877938747,2.892010845243931,12,0,0.7886597886681557,384,106556,26639,690369,1500384,0,0
3,LiteDARE-Map-Reservation,300102,6,compressed,28,0.9943952471695998,0.03026566528416097,26613,810,24.0,969.6492772102356,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,60067,8,60067,6,[],False,2561.006969306618,60643,8,0,8,60067,0,576,11911,11911,1.1237552389502525,0.8635581471025944,2.267422154545784,16,0,0.7507307454943657,512,47644,11911,1055607,2000512,0,0
