episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Map-Region,4302102,6,compressed,6,1,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,6,2,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,6,3,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,6,4,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,6,5,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,7,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,7,1,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4302102,6,compressed,7,2,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,7,3,-24.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,7,4,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,7,5,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,8,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,8,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4302102,6,compressed,8,2,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,8,3,-32.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,8,4,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,8,5,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,56.9442720413208,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,9,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,9,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,9,2,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,9,3,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,9,4,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,9,5,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,10,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,10,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,84.25798034667969,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,10,2,-48.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,10,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,87.09079647064209,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,10,4,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,10,5,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,11,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,11,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,92.25798034667969,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,11,2,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,11,3,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,11,4,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,11,5,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,12,0,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,12,1,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4302102,6,compressed,12,2,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,12,3,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4302102,6,compressed,12,4,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,12,5,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,13,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,111.09079647064209,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,13,1,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,13,2,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,94.8328161239624,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,13,3,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4302102,6,compressed,13,4,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,13,5,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,14,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,14,1,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,117.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,14,2,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,102.8328161239624,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,14,3,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,117.69192266464233,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4302102,6,compressed,14,4,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,0.0,0.0,110.63619470596313,True,False,True,1,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,14,5,-8.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,15,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,127.09079647064209,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4302102,6,compressed,15,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,125.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,15,2,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,106.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,15,3,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,123.34877681732178,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,15,4,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,114.63619470596313,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4302102,6,compressed,15,5,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,16,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,16,1,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,129.2022523880005,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4302102,6,compressed,16,2,-52.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,110.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,16,3,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,127.34877681732178,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4302102,6,compressed,16,4,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,118.63619470596313,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,16,5,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,123.7770881652832,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,17,0,16.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4302102,6,compressed,17,1,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,133.2022523880005,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,17,2,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,114.8328161239624,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,17,3,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,131.34877681732178,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,17,4,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,124.29304885864258,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4302102,6,compressed,17,5,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,131.7770881652832,False,False,False,0,False,False,False,False
