episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Full-ContactAware,6802102,6,none,9,3,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,82.40450477600098,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,9,4,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,9,5,12.0,-20.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,4.0,69.43394231796265,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,10,0,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,10,1,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,10,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,10,3,20.0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,86.40450477600098,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,10,4,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,10,5,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,11,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,11,1,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,11,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,11,3,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,94.40450477600098,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,11,4,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,11,5,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,85.43394231796265,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,12,0,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,12,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,12,2,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,12,3,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,12,4,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,12,5,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,93.43394231796265,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,none,13,0,-24.0,-48.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,13,1,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,98.8328161239624,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,13,2,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,13,3,8.0,-44.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,4.0,106.40450477600098,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,none,13,4,-44.0,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,4.0,93.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,13,5,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,101.43394231796265,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,14,0,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,14,1,-44.0,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,4.0,102.8328161239624,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,14,2,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,14,3,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,14,4,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,97.8885440826416,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,none,14,5,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,15,0,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,15,1,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,106.8328161239624,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,none,15,2,8.0,-44.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,4.0,116.03506851196289,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,15,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,15,4,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,105.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,15,5,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,119.32248640060425,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,16,0,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,128.74765062332153,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,16,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,114.8328161239624,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,16,2,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,124.03506851196289,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,16,3,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,131.34877681732178,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,16,4,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,114.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,16,5,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,127.32248640060425,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,17,0,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,17,1,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,123.7770881652832,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,17,2,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,17,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,17,4,-60.0,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.9442720413208,123.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,17,5,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,135.32248640060425,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,18,0,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,149.00563097000122,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,18,1,-60.0,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.9442720413208,132.721360206604,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,18,2,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,140.9793405532837,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,18,3,16.0,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,18,4,-56.0,-56.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,131.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,18,5,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,146.63619470596313,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,19,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,153.00563097000122,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,19,1,-56.0,-56.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,140.721360206604,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,19,2,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,152.29304885864258,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,19,3,8.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,158.18159294128418,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,19,4,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,135.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,19,5,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,154.63619470596313,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,20,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,161.94990301132202,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,20,1,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,144.721360206604,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,20,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,160.29304885864258,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,20,3,0.0,0.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,5.656854152679443,163.83844709396362,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,20,4,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,144.721360206604,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,20,5,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,158.63619470596313,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,21,0,16.0,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,170.89417505264282,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,21,1,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,153.6656322479248,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,21,2,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,21,3,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,172.78271913528442,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,21,4,-48.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,156.0350685119629,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,21,5,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,162.63619470596313,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802102,6,none,22,0,8.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,179.83844709396362,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,22,1,-48.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,164.9793405532837,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,22,2,-24.0,-48.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,8.0,177.23732089996338,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,22,3,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,180.78271913528442,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,22,4,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,164.0350685119629,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,22,5,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,171.58046674728394,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802102,6,none,23,0,0.0,0.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,5.656854152679443,185.49530124664307,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,23,1,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,172.9793405532837,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6802102,6,none,23,2,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,185.23732089996338,False,False,False,0,False,False,True,True
