episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3201102,6,raw,11,0.8510323392288907,0.0,23000,0,43.545398235321045,533.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,216081,4,216081,6,[],False,7600.138610228896,216569,4,2,4,216081,200,288,43165,43165,1.2114513665437698,1.6375072300434113,3.4508854150772095,8,0,1.1099767871201038,256,172660,43165,216081,1000256,0,0,5.0812410190701485,4.2535243555903435,809.1765339486301,468.47885893657804,3886.439301073551,94.6657108142972,6.313049700111151,738.3718551136553,0.3405837342143059,0.7931720465421677,0.43305661529302597,1.4433860778808594,1583.9962433092296,0.013683922588825226,0.06586499512195587,0.019615981727838516,2.059041056782007,0.08795084431767464,3.1719543039798737,0.0,6.215731147676706,0.3378302790224552,7600.138610228896,7973.025881001377,104.90632197511,7599.786516744643,0.35209348425269127,1585.8726860024035,6014.265924226493,2879127552,4005404672,7481860,58059565,61946880,213909504,89874432,213909504,,,,,647.7398835122585,
32,LiteDARE-Full-ContactAware,3201102,6,raw,12,0.8536224376526308,0.002590098423740139,23070,70,51.571688652038574,585.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,147103,2,147103,6,[],False,6129.538465756923,147347,2,1,2,147103,100,144,29395,29395,0.6491648964583874,1.3517942279577255,2.3956559598445892,4,0,1.1550108902156353,128,117580,29395,147103,500128,0,0,5.03412215039134,3.060366027057171,652.2475420497358,374.48110105469823,3860.1084491238,106.0116458684206,6.816631648689508,744.1717181354761,0.35464903339743614,0.835964921861887,0.42869290336966515,1.4667590148746967,374.1822433657944,0.012522097676992416,0.06491970270872116,0.02020224928855896,2.1109911613166332,0.054175034165382385,3.631328232586384,0.0,6.725724786520004,0.3518667072057724,6129.538465756923,6500.44894599705,106.05119752999745,6129.199885297567,0.338580459356308,376.0776952840388,5753.460770472884,2879127552,4005404672,9637613,58059565,61946880,213909504,89874432,213909504,,,,,643.3514081873,
32,LiteDARE-Full-ContactAware,3201102,6,raw,13,0.8685710056982165,0.014948568045585753,23474,404,41.91483449935913,627.1045422554016,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,365171,4,365171,6,[],False,5917.2831941396,365756,4,3,4,365171,297,288,72983,72983,1.5315786004066467,1.9633718766272068,4.439885728061199,8,0,1.1306311935186386,256,291932,72983,365171,1000256,0,0,5.279503762722015,5.265089217573404,752.2984649986029,269.0841369330883,3656.5823750570416,93.47438905388117,7.91141577064991,753.8365288637578,0.33466797322034836,0.7455730810761452,0.353930052369833,1.462661661207676,370.28846284374595,0.014858786016702652,0.074808020144701,0.02253800630569458,2.4975817650556564,0.09818607941269875,4.102183971554041,0.0,7.801974192261696,0.33191218972206116,5917.2831941396,6286.913643009029,106.24662428250022,5916.917199268937,0.3659948706626892,372.10505455732346,5545.178139582276,2879127552,4005404672,11899717,58059565,60900352,213909504,89874432,213909504,,,,,609.4303958428403,
32,LiteDARE-Full-ContactAware,3201102,6,raw,14,0.8731961814548953,0.004625175756678757,23599,125,45.8885440826416,672.9930863380432,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,405741,4,405741,6,[],False,5921.681265812367,406326,4,3,4,405741,297,288,81097,81097,1.6191047616302967,1.7324527725577354,4.348015878349543,8,0,1.1998564004898071,256,324388,81097,405741,1000256,0,0,5.128850694745779,5.2149067632853985,587.7904067747295,253.1803511083126,3859.9011478945613,92.51651680096984,6.891551893204451,735.4429098777473,0.3450079821050167,0.8261688053607941,0.39428193122148514,1.4398866333067417,372.2662110812962,0.011696014553308487,0.0635203905403614,0.019579194486141205,2.0876857452094555,0.08838996291160583,3.6779912188649178,0.0,6.798970978707075,0.34214695915579796,5921.681265812367,6291.465396992862,106.2445801214491,5921.338198240846,0.34306757152080536,374.10037964582443,5547.580886166543,2879127552,4005404672,13887716,58059565,62993408,213909504,89874432,213909504,,,,,643.3168579824269,
32,LiteDARE-Full-ContactAware,3201102,6,raw,15,0.8731961814548953,0.0,23599,0,47.545398235321045,720.5384845733643,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,236733,2,236733,6,[],False,6091.199308168143,236877,2,0,2,236733,0,144,47321,47321,0.863728579133749,1.0104868561029434,2.417151816189289,4,0,1.0992186143994331,128,189284,47321,236733,500128,0,0,5.199845880270004,3.195578698068857,547.1883472055197,435.6854851357639,3870.9804038517177,120.92377617955208,6.956157274544239,723.8365211524069,0.3144228830933571,0.6753392517566681,0.3628521226346493,1.4103990979492664,374.10962162539363,0.014743302017450333,0.06927875801920891,0.021682120859622955,2.301122061908245,0.06157299503684044,3.455796279013157,0.0,6.856831256300211,0.31138909980654716,6091.199308168143,6463.236648996826,106.10778472360592,6090.838750358671,0.36055780947208405,375.88287284597754,5715.3164353221655,2879127552,4005404672,15720021,58059565,61946880,213909504,89874432,213909504,,,,,645.163400641953,
32,LiteDARE-Full-ContactAware,3201102,6,raw,16,0.8731961814548953,0.0,23599,0,44.9442720413208,765.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,654464,6,654464,6,[],False,5645.255585201085,655296,6,4,6,654464,400,432,130816,130816,2.3916028439998627,2.9662721790373325,6.907784845679998,12,0,1.0650879703462124,384,523264,130816,654464,1500384,0,0,5.199175793677568,7.857762277126312,467.7747148089111,201.33845414966345,3906.7179737612605,92.95247588306665,7.692901883274317,574.0657187998295,0.3585871309041977,0.6776177324354649,0.32587116584181786,1.407732255756855,378.5355668514967,0.013409648090600967,0.06985291838645935,0.020738691091537476,2.182485070079565,0.12418907135725021,4.250803031027317,0.0,7.593078073114157,0.355736818164587,5645.255585201085,6025.64039400022,106.73813263293705,5644.904552493244,0.35103270784020424,380.26917027309537,5264.986414927989,2879127552,4005404672,18007306,58059565,62993408,213909504,89874432,213909504,,,,,651.1196622935435,
32,LiteDARE-Full-ContactAware,3201102,6,raw,17,0.8731961814548953,0.0,23599,0,49.8885440826416,815.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,710334,6,710334,6,[],False,5732.541190925986,711166,6,4,6,710334,400,432,141990,141990,2.4612611159682274,2.6894956827163696,6.848546210676432,12,0,1.2269970029592514,384,567960,141990,710334,1500384,0,0,5.323183722794056,7.8815799206495285,434.4360725954175,204.6184497885406,3859.895990230143,94.34276400133967,8.08650627732277,740.3294639661908,0.3444543108344078,0.8225347846746445,0.40972884744405746,1.544291153550148,374.0839581005275,0.018354039639234543,0.0734119676053524,0.02079969272017479,2.499700989574194,0.13361265882849693,4.214515909552574,0.0,7.970900274813175,0.341528095304966,5732.541190925986,6107.501835998846,106.54091497268932,5732.118977699429,0.42221322655677795,376.03797810152173,5356.503212824464,2879127552,4005404672,19912649,58059565,64039936,213909504,89874432,213909504,,,,,643.3159983716905,
32,LiteDARE-Full-ContactAware,3201102,6,raw,18,0.8731961814548953,0.0,23599,0,37.65685415267944,853.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,409836,4,409836,6,[],False,5854.528703261167,410224,4,1,4,409836,100,288,81916,81916,1.5092934481799603,1.6902671195566654,4.188320133835077,8,0,1.0638246312737465,256,327664,81916,409836,1000256,0,0,5.1277210004627705,4.949068184942007,478.0145143158734,415.49436282366514,3783.699715975672,83.57857307419181,6.826231721788645,697.0392679795623,0.3360840491950512,0.6944239139556885,0.26654405519366264,1.429139170795679,376.7249407246709,0.012287870049476624,0.06571738049387932,0.02084719017148018,2.071860246360302,0.09957700967788696,3.661341965198517,0.0,6.726921070367098,0.33309031277894974,5854.528703261167,6226.283089999924,106.34986017801363,5854.180586989969,0.34811627119779587,378.42062395066023,5476.108079310507,2879127552,4005404672,21786837,58499722,61946880,213909504,89874432,213909504,,,,,630.6166193292787,
32,LiteDARE-Full-ContactAware,3201102,6,raw,19,0.8731961814548953,0.0,23599,0,44.25798034667969,897.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,419231,4,419231,6,[],False,6102.146071847528,419719,4,2,4,419231,200,288,83795,83795,1.66679872199893,2.6356796734035015,5.367986857891083,8,0,1.216237898916006,256,335180,83795,419231,1000256,0,0,5.254246760159731,6.3959648832678795,626.5444401651621,476.0498572140932,3842.532243113965,73.71951686218381,7.170623634010553,683.1580372527242,0.3485209308564663,0.7195668295025826,0.2897409722208977,1.4856327325105667,378.11063416302204,0.015849247574806213,0.07015885785222054,0.02058921381831169,2.172575332224369,0.08987775072455406,3.9016366936266422,0.0,7.072029169648886,0.34540193155407906,6102.146071847528,6786.717520997627,111.21853592309752,6101.779025513679,0.3670463338494301,379.8860078677535,5722.260063979775,2879127552,4005404672,22637739,59350822,60900352,213909504,89874432,213909504,,,,,640.4220405189941,
32,LiteDARE-Full-ContactAware,3201102,6,raw,20,0.8731961814548953,0.0,23599,0,40.25798034667969,937.5441155433655,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,259188,2,259188,6,[],False,6036.614236887544,259432,2,1,2,259188,100,144,51812,51812,0.8312929421663284,0.9040087461471558,2.3274379782378674,4,0,1.1526034213602543,128,207248,51812,259188,500128,0,0,4.828485194593668,2.9864669777452946,493.03280282765627,443.0457269772887,3902.3946337401867,72.68056180328131,6.426819134503603,706.8538218736649,0.35200780257582664,0.7773227989673615,0.2646530047059059,1.6828449442982674,395.3786329366267,0.012396834790706635,0.06623007357120514,0.019987113773822784,2.1158549934625626,0.057268887758255005,3.2640621066093445,0.0,6.333015859127045,0.3488520160317421,6036.614236887544,6720.523259995389,111.3293478143547,6036.244237795472,0.36999909207224846,402.86558866500854,5633.748648222536,2879127552,4005404672,22747969,59461580,64039936,213909504,89874432,213909504,,,,,650.3991056233644,5.539457779377699
32,LiteDARE-Full-ContactAware,3201102,6,raw,21,0.8731961814548953,0.0,23599,0,38.62741661071777,976.1715321540833,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,3,12,766784,6,766784,6,[],False,6144.67544015497,767216,6,0,6,766784,0,432,153280,153280,2.549113240092993,3.166788723319769,7.523604203015566,12,0,1.0489816777408123,384,613120,153280,766784,1500384,0,0,5.296303890645504,8.43751011416316,531.582994852215,461.89036313444376,4015.128580853343,36.198426969349384,7.605498190969229,685.5870950967073,0.32832566648721695,0.608677975833416,0.2090148627758026,1.5203510411083698,389.93749488145113,0.013994984328746796,0.063267070800066,0.019319821149110794,2.190273255109787,0.11810101568698883,4.154162015765905,0.0,7.516736164689064,0.32535893842577934,6144.67544015497,6982.415589998709,113.63359477653081,6144.330637529492,0.344802625477314,391.6668607853353,5753.008579369634,2879127552,4005404672,22887015,59598835,61946880,213909504,89874432,213909504,,,,,669.1880968088905,
32,LiteDARE-Full-ContactAware,3201102,6,raw,22,0.8731961814548953,0.0,23599,0,36.97056245803833,1013.1420946121216,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,259358,2,259358,6,[],False,6078.369677998126,259502,2,0,2,259358,0,144,51846,51846,0.8260579779744148,0.9404481388628483,2.3654731921851635,4,0,0.9973556734621525,128,207384,51846,259358,500128,0,0,4.901011940091848,3.019636031240225,579.393255058676,491.47422704845667,3907.4339531362057,38.505878765136,7.353033870458603,668.0175419896841,0.3737546503543854,0.5865269340574741,0.2019982784986496,1.4915619976818562,375.26697805151343,0.017078127712011337,0.07483875378966331,0.021510757505893707,2.2637350484728813,0.06459839642047882,3.808508161455393,0.0,7.237306796014309,0.3706440329551697,6078.369677998126,7063.313268008642,116.20407514165709,6078.019357752055,0.3503202460706234,376.96053832769394,5701.409139670432,2879127552,4005404672,24971858,61686607,64039936,213909504,89874432,213909504,,,,,651.2389921893677,
32,LiteDARE-Full-ContactAware,3201102,6,raw,23,0.8731961814548953,0.0,23599,0,43.545398235321045,1056.6874928474426,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,259358,2,259358,6,[],False,5976.715371012688,259502,2,0,2,259358,0,144,51846,51846,0.8569527417421341,0.9313886985182762,2.3646079935133457,4,0,1.024917233735323,128,207384,51846,259358,500128,0,0,4.996701143682003,3.0571618117392063,503.3215298317373,470.5062569119036,3919.916059356183,35.29553906992078,6.513823755085468,645.5228240229189,0.3411872312426567,0.58742705732584,0.20527001470327377,1.4374158345162868,384.67129599303007,0.013491138815879822,0.06475206464529037,0.019000377506017685,2.090110909193754,0.05874503403902054,3.3154520206153393,0.0,6.422774866223335,0.3384728915989399,5976.715371012688,6959.761878009886,116.44793914337987,5976.372492033988,0.3428789786994457,386.31398184224963,5590.401389170438,2879127552,4005404672,26856954,63568560,64039936,213909504,89874432,213909504,,,,,653.3193432260305,
