episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-MapOnly,9202062,2,compressed,11,0.3210277613703485,0.0,8696,0,9.656854152679443,112.51596069335938,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,822.4786398932338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289801973849535,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,12,0.3210277613703485,0.0,8696,0,16.9442720413208,129.46023273468018,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,845.4046971164644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25659147650003433,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,13,0.3210277613703485,0.0,8696,0,16.97056245803833,146.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,836.005053948611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2696476876735687,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,14,0.3210277613703485,0.0,8696,0,16.9442720413208,163.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5708,2,5708,0,[],False,887.9954218864441,5708,2,0,0,5708,0,0,1116,1116,0.2521732822060585,0.10622898116707802,0.391119159758091,2,0,0.2544838935136795,128,4464,1116,89958,500128,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,15,0.34638954518606024,0.025361783815711747,9383,687,19.313708305358887,182.6887755393982,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,784.1639188118279,128,2,0,0,128,0,0,0,0,0.229688361287117,0.027599744498729706,0.27459533885121346,2,0,0.33157598227262497,128,0,0,95038,500128,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,16,0.35536030714707617,0.008970761961015927,9626,243,12.0,194.6887755393982,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4953,2,4953,0,[],False,859.4230590388179,4953,2,0,0,4953,0,0,965,965,0.2609528601169586,0.10319380089640617,0.3965301439166069,2,0,0.3109052777290344,128,3860,965,99863,500128,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,17,0.35536030714707617,0.0,9626,0,5.656854152679443,200.34562969207764,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,1538,2,1538,0,[],False,823.9052160643041,1538,2,0,0,1538,0,0,282,282,0.24723634123802185,0.0792425125837326,0.3508920781314373,2,0,0.28587831184268,128,1128,282,103768,500128,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,18,0.37485233313644417,0.019492025989368,10154,528,16.9442720413208,217.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,258,2,258,0,[],False,849.1993770003319,258,2,0,0,258,0,0,26,26,0.24388544261455536,0.05504488945007324,0.3190431743860245,2,0,0.3095795400440693,128,104,26,105298,500128,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,19,0.40198611931482575,0.02713378617838158,10889,735,13.656854152679443,230.94675588607788,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3013,2,3013,0,[],False,788.884055800736,3013,2,0,0,3013,0,0,577,577,0.250975601375103,0.07974868640303612,0.3581540659070015,2,0,0.30904030427336693,128,2308,577,108313,500128,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,20,0.4020230360307147,3.6916715888957174e-05,10890,1,8.0,238.94675588607788,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,804.6437371522188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146831877529621,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,21,0.4020230360307147,0.0,10890,0,12.0,250.94675588607788,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,891.5732060559094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33504609018564224,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,22,0.4022814530419374,0.0002584170112227002,10897,7,9.656854152679443,260.6036100387573,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,8208,2,8208,0,[],False,909.6106919459999,8208,2,0,0,8208,0,0,1616,1616,0.2582799643278122,0.08795922622084618,0.3855261020362377,2,0,0.3887149505317211,128,6464,1616,119278,500128,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,23,0.4022814530419374,0.0,10897,0,12.9442720413208,273.5478820800781,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,193,2,193,0,[],False,838.6357873678207,193,2,0,0,193,0,0,13,13,0.2535213716328144,0.057660508900880814,0.3319261595606804,2,0,0.30386634171009064,128,52,13,119443,500128,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,24,0.4022814530419374,0.0,10897,0,8.0,281.5478820800781,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,158,2,158,0,[],False,871.0567317903042,158,2,0,0,158,0,0,6,6,0.2450677566230297,0.05469750612974167,0.32065389677882195,2,0,0.2934425137937069,128,24,6,119538,500128,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,25,0.4044964559952747,0.002215002953337264,10957,60,12.9442720413208,294.4921541213989,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,138,2,138,0,[],False,925.0203580595553,138,2,0,0,138,0,0,2,2,0.24733785539865494,0.05403812974691391,0.3234678879380226,2,0,0.3089732490479946,128,8,2,119578,500128,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,26,0.4094802126402835,0.00498375664500883,11092,135,8.0,302.4921541213989,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,458,2,458,0,[],False,830.9889673255384,458,2,0,0,458,0,0,66,66,0.250927172601223,0.05932291969656944,0.33168215304613113,2,0,0.29129162430763245,128,264,66,119918,500128,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,27,0.41549763733018313,0.006017424689899631,11255,163,8.0,310.4921541213989,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,803,2,803,0,[],False,943.5654482804239,803,2,0,0,803,0,0,135,135,0.25209737941622734,0.0629667192697525,0.338737852871418,2,0,0.31036417931318283,128,540,135,120923,500128,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,28,0.42147814530419375,0.005980507974010618,11417,162,8.0,318.4921541213989,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,948,2,948,0,[],False,839.2892810516059,948,2,0,0,948,0,0,164,164,0.2475888468325138,0.05919113755226135,0.32845698297023773,2,0,0.306157860904932,128,656,164,122418,500128,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,29,0.4595392793857058,0.03806113408151207,12448,1031,17.8885440826416,336.3806982040405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1063,2,1063,0,[],False,934.6176628023386,1063,2,0,0,1063,0,0,187,187,0.25578588247299194,0.08139153942465782,0.3616129979491234,2,0,0.32382039353251457,128,748,187,124173,500128,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,30,0.46385853514471354,0.004319255759007712,12565,117,9.656854152679443,346.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5713,2,5713,0,[],False,969.9921580031514,5713,2,0,0,5713,0,0,1117,1117,0.25559077039361,0.09994301944971085,0.38853706791996956,2,0,0.331308227032423,128,4468,1117,130673,500128,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,31,0.47338304784406376,0.00952451269935023,12823,258,14.601126194000244,360.6386785507202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,888,2,888,0,[],False,887.4378562904894,888,2,0,0,888,0,0,152,152,0.24765823036432266,0.0738212838768959,0.34346897155046463,2,0,0.33075129613280296,128,608,152,137018,500128,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,32,0.48877731836975785,0.015394270525694087,13240,417,12.9442720413208,373.582950592041,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,1468,2,1468,0,[],False,970.7807200029492,1468,2,0,0,1468,0,0,268,268,0.25086989626288414,0.07871119305491447,0.35513611510396004,2,0,0.31623290851712227,128,1072,268,139098,500128,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,33,0.6048065564087419,0.11602923803898407,16383,3143,16.9442720413208,390.5272226333618,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,911.9350342079997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3846161998808384,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,34,0.6416125221500295,0.03680596574128758,17380,997,20.257980346679688,410.7852029800415,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,990.947284270078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4572332836687565,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,35,0.6773848198464265,0.035772297696397004,18349,969,13.656854152679443,424.44205713272095,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,894.6705567650497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33093569800257683,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,36,0.7332028942705257,0.05581807442409914,19861,1512,16.0,440.44205713272095,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,869.003321044147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36490755155682564,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,37,0.7616287655050207,0.028425871234495026,20631,770,19.313708305358887,459.75576543807983,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,986.2439269199967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45122019946575165,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,38,0.7923065564087419,0.030677790903721247,21462,831,17.8885440826416,477.64430952072144,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,893.7060879543424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318148173391819,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,39,0.7923065564087419,0.0,21462,0,17.8885440826416,495.53285360336304,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,852.1451610140502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28901780024170876,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,40,0.8140135853514472,0.021707028942705264,22050,588,14.601126194000244,510.1339797973633,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,894.6745931170881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30350685119628906,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,41,0.8240180153573539,0.010004430005906673,22321,271,12.9442720413208,523.0782518386841,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,860.8067780733109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32207416370511055,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,42,0.8461680448907265,0.02215002953337264,22921,600,12.9442720413208,536.0225238800049,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,918.3040168136358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131423145532608,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,43,0.8544743059657413,0.008306261075014754,23146,225,9.656854152679443,545.6793780326843,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,810.2731122635305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3022043965756893,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,44,0.8580552274069698,0.0035809214412285684,23243,97,8.0,553.6793780326843,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,776.7837811261415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30989525839686394,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,45,0.8734494979326639,0.015394270525694087,23660,417,12.9442720413208,566.6236500740051,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,814.5771319977939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37043681368231773,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,46,0.8846721795629061,0.011222681630242204,23964,304,17.8885440826416,584.5121941566467,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,793.6515780165792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025531768798828,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,47,0.8907634376845835,0.006091258121677434,24129,165,9.656854152679443,594.1690483093262,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,926.5423216857016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193742595613003,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,48,0.9156453041937389,0.02488186650915536,24803,674,12.0,606.1690483093262,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,911.1820189282298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3343569114804268,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,49,0.9288245717660957,0.013179267572356768,25160,357,9.656854152679443,615.8259024620056,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1002.7130101807415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5059689283370972,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,50,0.9288245717660957,0.0,25160,0,13.656854152679443,629.4827566146851,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,869.0633913502097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32024411484599113,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,51,0.9288245717660957,0.0,25160,0,8.0,637.4827566146851,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,942.3959539271891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30449824407696724,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,52,0.9288245717660957,0.0,25160,0,8.0,645.4827566146851,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,889.6430269815028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101774491369724,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,53,0.9288245717660957,0.0,25160,0,8.0,653.4827566146851,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,912.9720441997051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32422924414277077,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,54,0.9290829887773183,0.0002584170112226447,25167,7,12.9442720413208,666.4270286560059,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,922.9220398701727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032339736819267,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,55,0.9308919078558772,0.001808919078558846,25216,49,14.601126194000244,681.0281548500061,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,867.4097931943834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315230805426836,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,56,0.9798803898405198,0.04898848198464267,26543,1327,13.656854152679443,694.6850090026855,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,949.6559649705887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32236799597740173,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,57,1.0,0.02011961015948016,27088,545,20.257980346679688,714.9429893493652,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,830.9803628362715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32962532714009285,0,0,0,0,0,0,0
