episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Reservation,2502102,6,compressed,11,0.6038430686210166,0.004338948443083246,16561,119,27.313708305358887,357.3775510787964,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2479.6497458592057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8284244686365128,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502102,6,compressed,12,0.6038430686210166,0.0,16561,0,35.545398235321045,392.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,16313,2,16313,6,[],False,2487.650759983808,16457,2,0,2,16313,0,144,3237,3237,0.29199523851275444,0.1743817701935768,0.5563241429626942,4,0,0.8111931383609772,128,12948,3237,85073,500128,0,0
25,LiteDARE-Map-Reservation,2502102,6,compressed,13,0.6440968424123095,0.04025377379129291,17665,1104,38.8328161239624,431.75576543807983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,11796,4,11796,6,[],False,2391.83681178838,12084,4,0,4,11796,0,288,2308,2308,0.5412339232861996,0.20323274657130241,0.8410541340708733,8,0,0.8890409953892231,256,9232,2308,169206,1000256,0,0
25,LiteDARE-Map-Reservation,2502102,6,compressed,14,0.7071392109676949,0.06304236855538548,19394,1729,30.601126194000244,462.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2419.1117309965193,272,2,0,2,128,0,144,0,0,0.2557006664574146,0.02583768218755722,0.330604612827301,4,0,0.8739321492612362,128,0,0,88778,500128,0,0
25,LiteDARE-Map-Reservation,2502102,6,compressed,15,0.7304747320061256,0.023335521038430618,20034,640,28.0,490.3568916320801,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3616,4,3616,6,[],False,2463.386895135045,3904,4,0,4,3616,0,288,672,672,0.5564452148973942,0.16605248674750328,0.8074603974819183,8,0,0.8072005584836006,256,2688,672,180916,1000256,0,0
25,LiteDARE-Map-Reservation,2502102,6,compressed,16,0.7400641726828557,0.009589440676730177,20297,263,37.20225238800049,527.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,278,2,278,6,[],False,2422.251242212951,422,2,0,2,278,0,144,30,30,0.2616611309349537,0.061448197811841965,0.3720652312040329,4,0,0.8006351999938488,128,120,30,92288,500128,0,0
25,LiteDARE-Map-Reservation,2502102,6,compressed,17,0.7631809232115511,0.02311675052869533,20931,634,36.97056245803833,564.5297064781189,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,2723,2,2723,6,[],False,2397.754963953048,2867,2,0,2,2723,0,144,519,519,0.2791895531117916,0.10837428271770477,0.44658826664090157,4,0,0.893457792699337,128,2076,519,95033,500128,0,0
25,LiteDARE-Map-Reservation,2502102,6,compressed,18,0.7919492452417414,0.028768322030190308,21720,789,33.65685415267944,598.1865606307983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,34756,4,34756,6,[],False,2471.5328998863697,35044,4,0,4,34756,0,288,6900,6900,0.5895048379898071,0.346603337675333,1.0935352183878422,8,0,0.9344802238047123,256,27600,6900,199826,1000256,0,0
25,LiteDARE-Map-Reservation,2502102,6,compressed,19,0.8628673521475971,0.07091810690585576,23665,1945,40.25798034667969,638.444540977478,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,13393,2,13393,6,[],False,2501.3369428925216,13537,2,0,2,13393,0,144,2653,2653,0.33227400854229927,0.15625730156898499,0.5692336708307266,4,0,0.9675398468971252,128,10612,2653,117893,500128,0,0
25,LiteDARE-Map-Reservation,2502102,6,compressed,20,0.878764675855028,0.01589732370743091,24101,436,36.25798034667969,674.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2033,2,2033,6,[],False,2415.217916946858,2177,2,0,2,2033,0,144,381,381,0.27666613459587097,0.09106006473302841,0.42370473966002464,4,0,0.8408208377659321,128,1524,381,122123,500128,0,0
25,LiteDARE-Map-Reservation,2502102,6,compressed,21,0.8932399912491796,0.014475315394151589,24498,397,34.601126194000244,709.303647518158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1698,2,1698,6,[],False,2368.4687088243663,1842,2,0,2,1698,0,144,314,314,0.27052080258727074,0.0965590588748455,0.42134709656238556,4,0,0.9043663740158081,128,1256,314,124148,500128,0,0
25,LiteDARE-Map-Reservation,2502102,6,compressed,22,0.9263107999708305,0.03307080872165091,25405,907,39.545398235321045,748.849045753479,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,1568,2,1568,6,[],False,2514.182026963681,1712,2,0,2,1568,0,144,288,288,0.2682688646018505,0.08223485201597214,0.4037069156765938,4,0,0.9127850644290447,128,1152,288,127088,500128,0,0
25,LiteDARE-Map-Reservation,2502102,6,compressed,23,0.9391088747903449,0.012798074819514338,25756,351,33.91483449935913,782.7638802528381,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,38201,4,38201,6,[],False,2574.268030934036,38489,4,0,4,38201,0,288,7589,7589,0.5923910066485405,0.43316371738910675,1.1880244128406048,8,0,0.8681355975568295,256,30356,7589,271101,1000256,0,0
25,LiteDARE-Map-Reservation,2502102,6,compressed,24,0.9777947932618682,0.03868591847152336,26817,1061,40.25798034667969,823.0218605995178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2371.988704893738,272,2,0,2,128,0,144,0,0,0.2584368921816349,0.028032809495925903,0.33643608912825584,4,0,0.9020539000630379,128,0,0,145578,500128,0,0
25,LiteDARE-Map-Reservation,2502102,6,compressed,25,0.9777947932618682,0.0,26817,0,42.8328161239624,865.8546767234802,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,143,2,143,6,[],False,2309.0266389772296,287,2,0,2,143,0,144,3,3,0.280850101262331,0.07176725193858147,0.40644407272338867,4,0,0.8995183743536472,128,12,3,145593,500128,0,0
25,LiteDARE-Map-Reservation,2502102,6,compressed,26,0.979508495588128,0.0017137023262597806,26864,47,44.97056245803833,910.8252391815186,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,79831,4,79831,6,[],False,2481.077417731285,80119,4,0,4,79831,0,288,15915,15915,0.6705028936266899,0.44127507135272026,1.3392651453614235,8,0,0.8163684979081154,256,63660,15915,306191,1000256,0,0
25,LiteDARE-Map-Reservation,2502102,6,compressed,27,0.985561146357471,0.0060526507693430265,27030,166,33.65685415267944,944.482093334198,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1706,4,1706,6,[],False,2565.5711251311004,1994,4,0,4,1706,0,288,290,290,0.5349195562303066,0.14542043209075928,0.7568439468741417,8,0,0.8570333011448383,256,1160,290,317056,1000256,0,0
25,LiteDARE-Map-Reservation,2502102,6,compressed,28,0.9999270764967549,0.014365930139283889,27424,394,42.601126194000244,987.0832195281982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3651,4,3651,6,[],False,2449.386144988239,3939,4,0,4,3651,0,288,679,679,0.5508014000952244,0.1704692840576172,0.8040540851652622,8,0,0.8767750114202499,256,2716,679,321251,1000256,0,0
