episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Full-ContactAware,9201062,2,raw,22,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,190.23417377471924,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,23,0,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,181.77079391479492,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,23,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,198.23417377471924,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,24,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,189.77079391479492,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,24,1,16.0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,207.17844581604004,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,25,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,197.77079391479492,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,25,1,20.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,216.12271785736084,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,26,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,205.77079391479492,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,26,1,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,225.06698989868164,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,27,0,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,214.71506595611572,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,27,1,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,230.72384405136108,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,28,0,-44.0,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,220.37192010879517,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,28,1,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,234.72384405136108,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,29,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,228.37192010879517,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,29,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,242.72384405136108,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,30,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,236.37192010879517,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,30,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,250.72384405136108,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,31,0,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,245.31619215011597,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,31,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,258.7238440513611,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,32,0,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,256.62990045547485,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,32,1,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,270.03755235671997,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,33,0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,264.62990045547485,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,33,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,278.03755235671997,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,34,0,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,268.62990045547485,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,34,1,-4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,286.98182439804077,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,35,0,0.0,-32.0,0.0,-28.0,0.0,-24.0,0.0,-24.0,8.0,276.62990045547485,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,35,1,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,295.9260964393616,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,36,0,0.0,-24.0,4.0,-20.0,8.0,-16.0,8.0,-16.0,11.313708305358887,287.94360876083374,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,36,1,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,303.9260964393616,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,37,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,291.94360876083374,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201062,2,raw,37,1,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,312.8703684806824,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,38,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,299.94360876083374,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,38,1,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,318.5272226333618,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,39,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,303.94360876083374,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201062,2,raw,39,1,24.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,327.4714946746826,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,40,0,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,312.88788080215454,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201062,2,raw,40,1,20.0,-36.0,24.0,-28.0,24.0,-32.0,24.0,-32.0,5.656854152679443,333.12834882736206,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,41,0,4.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,11.313708305358887,324.2015891075134,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,41,1,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,341.12834882736206,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,42,0,-4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,333.14586114883423,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,42,1,24.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,352.44205713272095,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,43,0,0.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,342.09013319015503,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201062,2,raw,43,1,16.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,358.0989112854004,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,44,0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,350.09013319015503,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,44,1,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,369.4126195907593,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,45,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,354.09013319015503,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201062,2,raw,45,1,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,377.4126195907593,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,46,0,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,363.03440523147583,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,46,1,20.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,386.3568916320801,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,47,0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,367.03440523147583,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,47,1,24.0,12.0,24.0,20.0,24.0,20.0,24.0,20.0,8.0,394.3568916320801,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,48,0,20.0,12.0,24.0,20.0,24.0,16.0,24.0,16.0,5.656854152679443,372.6912593841553,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,48,1,24.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,403.3011636734009,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,49,0,24.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.0,380.6912593841553,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,49,1,20.0,28.0,12.0,32.0,12.0,32.0,12.0,32.0,8.9442720413208,412.2454357147217,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,50,0,24.0,24.0,16.0,32.0,16.0,32.0,16.0,32.0,11.313708305358887,392.00496768951416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201062,2,raw,50,1,12.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,420.2454357147217,False,False,False,0,False,False,False,False
