episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Full-ContactAware,8302082,4,compressed,13,0.8632799870675719,0.0,21361,0,34.85910654067993,427.2485828399658,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,116658,2,116658,4,[],False,2040.8056871965528,116802,2,0,2,116658,0,144,23306,23306,0.4618540406227112,0.9344723075628281,1.694203820079565,4,0,0.5564666353166103,128,93224,23306,116658,500128,0,0
83,LiteDARE-Full-ContactAware,8302082,4,compressed,14,0.8726559974135144,0.009376010345942487,21593,232,32.0,459.2485828399658,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1717.8520923480392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5943262949585915,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302082,4,compressed,15,0.8726559974135144,0.0,21593,0,28.9442720413208,488.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,182988,2,182988,4,[],False,1877.0462009124458,183132,2,0,2,182988,0,144,36572,36572,0.5439938977360725,0.8985255844891071,1.8546371720731258,4,0,0.5263946950435638,128,146288,36572,182988,500128,0,0
83,LiteDARE-Full-ContactAware,8302082,4,compressed,16,0.8806175234400259,0.007961526026511456,21790,197,32.9442720413208,521.1371269226074,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,4,[],False,1676.8112848512828,372,2,1,2,128,100,144,0,0,0.25857286527752876,0.026300083845853806,0.33208634704351425,4,0,0.5617979913949966,128,0,0,234698,500128,0,0
83,LiteDARE-Full-ContactAware,8302082,4,compressed,17,0.8806175234400259,0.0,21790,0,25.8885440826416,547.025671005249,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1843.0122639983892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5321549251675606,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302082,4,compressed,18,0.8806175234400259,0.0,21790,0,32.9442720413208,579.9699430465698,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1693.783424794674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5887523293495178,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302082,4,compressed,19,0.9010265114775299,0.020408988037504017,22295,505,32.97056245803833,612.9405055046082,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1798.1727588921785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6082220934331417,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302082,4,compressed,20,0.9407533139346912,0.039726802457161314,23278,983,28.9442720413208,641.884777545929,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1897.3958902060986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651937909424305,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302082,4,compressed,21,0.9574846427416748,0.01673132880698358,23692,414,36.25798034667969,678.1427578926086,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1823.649127036333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6071003153920174,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302082,4,compressed,22,0.9736905916585838,0.016205948916909074,24093,401,33.8885440826416,712.0313019752502,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,58498,2,58498,4,[],False,1706.6416330635548,58742,2,1,2,58498,100,144,11674,11674,0.39080576971173286,0.40706852450966835,0.9570969268679619,4,0,0.6263861432671547,128,46696,11674,218108,500128,0,0
83,LiteDARE-Full-ContactAware,8302082,4,compressed,23,0.9960394439055933,0.022348852247009443,24646,553,32.0,744.0313019752502,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1814.1723149456084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6766035221517086,0,0,0,0,0,0,0
