episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Full-ContactAware,8802082,4,compressed,9,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802082,4,compressed,9,2,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802082,4,compressed,9,3,-60.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,75.57168865203857,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802082,4,compressed,10,0,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802082,4,compressed,10,1,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802082,4,compressed,10,2,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802082,4,compressed,10,3,-52.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802082,4,compressed,11,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802082,4,compressed,11,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,86.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802082,4,compressed,11,2,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802082,4,compressed,11,3,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802082,4,compressed,12,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802082,4,compressed,12,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802082,4,compressed,12,2,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802082,4,compressed,12,3,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802082,4,compressed,13,0,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802082,4,compressed,13,1,-36.0,0.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802082,4,compressed,13,2,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8802082,4,compressed,13,3,-36.0,12.0,-36.0,4.0,-36.0,8.0,-36.0,8.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
