episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Reservation,7800102,6,compressed,14,0.8708545426500077,0.012417090853000134,22583,322,44.489670276641846,524.040036201477,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2425.74558313936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8269534446299076,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800102,6,compressed,15,0.8874363720499768,0.016581829399969106,23013,430,38.8328161239624,562.8728523254395,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2544.530628249049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8463440462946892,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800102,6,compressed,16,0.8916782353848527,0.004241863334875862,23123,110,37.91483449935913,600.7876868247986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2487.561413086951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8894861675798893,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800102,6,compressed,17,0.8944932901434521,0.0028150547585994445,23196,73,37.91483449935913,638.7025213241577,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,31423,2,31423,6,[],False,2468.9168790355325,31567,2,0,2,31423,0,144,6259,6259,0.328967347741127,0.2004820853471756,0.6445283070206642,4,0,0.8261152543127537,128,25036,6259,126883,500128,0,0
78,LiteDARE-Map-Reservation,7800102,6,compressed,18,0.8997763381150702,0.005283047971618049,23333,137,36.25798034667969,674.9605016708374,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2239.7019378840923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8704708889126778,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800102,6,compressed,19,0.8997763381150702,0.0,23333,0,25.656854152679443,700.6173558235168,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,28988,2,28988,6,[],False,2200.9175387211144,29132,2,0,2,28988,0,144,5772,5772,0.309912022203207,0.21970411762595177,0.642135739326477,4,0,0.7767751812934875,128,23088,5772,124448,500128,0,0
78,LiteDARE-Map-Reservation,7800102,6,compressed,20,0.900778960357859,0.0010026222427887976,23359,26,39.545398235321045,740.1627540588379,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2441.1443509161472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8453447371721268,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800102,6,compressed,21,0.9080286904211013,0.007249730063242366,23547,188,40.97056245803833,781.1333165168762,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2462.0724599808455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7930616848170757,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800102,6,compressed,22,0.9215255283047972,0.013496837883695822,23897,350,33.65685415267944,814.7901706695557,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2354.9632080830634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8127950131893158,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800102,6,compressed,23,0.9263072651550208,0.00478173685022365,24021,124,34.601126194000244,849.3912968635559,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,2534.2643707990646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860357191413641,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800102,6,compressed,24,0.9290837575196669,0.002776492364646055,24093,72,31.313708305358887,880.7050051689148,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2550.675056874752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8119521662592888,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800102,6,compressed,25,0.9417707851303408,0.012687027610673973,24422,329,39.31370830535889,920.0187134742737,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2480.575304944068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8541927672922611,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800102,6,compressed,26,0.9467838963442851,0.00501311121394421,24552,130,41.91483449935913,961.9335479736328,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2189.721734728664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8628298528492451,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800102,6,compressed,27,0.9624402282893723,0.0156563319450872,24958,406,41.20225238800049,1003.1358003616333,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,2448.660925962031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8513089269399643,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800102,6,compressed,28,1.0,0.03755977171062774,25932,974,34.601126194000244,1037.7369265556335,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2445.1341121457517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8158874697983265,0,0,0,0,0,0,0
