episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Map-Reservation,7800102,6,compressed,5,5,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,6,0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,6,1,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,42.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,6,2,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,28.97056245803833,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,6,3,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,6,4,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,6,5,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,7,0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,7,1,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,54.17281484603882,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,7,2,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,7,3,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,7,4,20.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,7,5,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,8,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,8,1,4.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,58.17281484603882,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,8,2,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,8,3,-32.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,8,4,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,8,5,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,9,0,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,61.91483449935913,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,9,1,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,62.17281484603882,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,9,2,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,40.97056245803833,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,9,3,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,9,4,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,9,5,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,10,0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,10,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,70.17281484603882,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,10,2,4.0,-28.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,8.0,48.97056245803833,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,10,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,10,4,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,10,5,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,11,0,-20.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,77.22854280471802,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,11,1,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,11,2,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,11,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,11,4,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,11,5,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,12,0,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,12,1,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,83.11708688735962,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,12,2,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,12,3,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,12,4,12.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,12,5,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,67.31370830535889,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,13,0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,13,1,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,87.11708688735962,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,13,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,64.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,13,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,13,4,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,13,5,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,14,0,-32.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,14,1,-20.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,14,2,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,72.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,14,3,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,14,4,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,14,5,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,75.31370830535889,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,15,0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,15,1,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,15,2,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,76.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,15,3,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,15,4,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,15,5,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,84.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,16,0,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,16,1,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,109.00563097000122,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,16,2,-24.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,85.91483449935913,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,16,3,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,91.11708688735962,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,16,4,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,117.71821308135986,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,16,5,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,17,0,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,17,1,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,113.00563097000122,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,17,2,-20.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,91.57168865203857,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,17,3,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,17,4,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,129.03192138671875,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,17,5,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,92.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,18,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,121.71821308135986,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,18,1,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,117.00563097000122,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,18,2,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,102.88539695739746,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,18,3,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,18,4,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,133.03192138671875,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,18,5,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,96.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,19,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,19,1,-32.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,122.66248512268066,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,19,2,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,106.88539695739746,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,19,3,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,108.06135892868042,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,19,4,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,137.03192138671875,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,19,5,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,100.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,20,0,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,131.3750672340393,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,20,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,130.66248512268066,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,20,2,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,110.88539695739746,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,20,3,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,20,4,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,145.97619342803955,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,20,5,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,104.25798034667969,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,21,0,-16.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,137.03192138671875,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,21,1,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,141.97619342803955,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,21,2,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,114.88539695739746,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,21,3,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,125.00563097000122,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,21,4,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,149.97619342803955,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,21,5,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,112.25798034667969,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,22,0,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,142.6887755393982,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,22,1,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,145.97619342803955,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,22,2,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,118.88539695739746,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,22,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,133.00563097000122,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7800102,6,compressed,22,4,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,153.97619342803955,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,22,5,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,120.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,23,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,146.6887755393982,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7800102,6,compressed,23,1,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,149.97619342803955,False,False,False,0,False,False,False,False
