episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-MapOnly,1401102,6,compressed,21,0.9661338390680032,3.870418392226682e-05,24962,1,33.8885440826416,650.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,25148,12,25148,0,[],False,2333.59447773546,25148,12,0,0,25148,0,0,4876,4876,1.4933464117348194,0.4697488620877266,2.095150761306286,12,0,0.7491246797144413,768,19504,4876,961688,3000768,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,22,0.9661338390680032,0.0,24962,0,26.601126194000244,677.4213976860046,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,26140,10,26140,0,[],False,2339.593796990812,26140,10,0,0,26140,0,0,5100,5100,1.3671140186488628,0.38810959085822105,1.888188999146223,10,0,0.7407921366393566,640,20400,5100,820560,2500640,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,23,0.9661338390680032,0.0,24962,0,39.571688652038574,716.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,507815,10,507815,0,[],False,2408.2398610189557,507815,10,0,0,507815,0,0,101435,101435,2.0008422434329987,2.7215718291699886,5.667037796229124,10,0,0.7713888771831989,640,405740,101435,971625,2500640,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,24,0.9661338390680032,0.0,24962,0,28.97056245803833,745.9636487960815,2,0,0,3,0,3,True,1,True,False,0.0,0.0,0.0,0,2,5,10,94210,10,94210,0,[],False,2490.4966722242534,94210,10,0,0,94210,0,0,18714,18714,1.4317813329398632,1.3040164485573769,3.011643420904875,10,0,0.6659715436398983,640,74856,18714,1096360,2500640,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,25,0.9661338390680032,0.0,24962,0,36.25798034667969,782.2216291427612,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,229795,10,229795,0,[],False,2431.597128044814,229795,10,0,0,229795,0,0,45831,45831,1.538973767310381,1.062837429344654,3.1185452826321125,10,0,0.6977175362408161,640,183324,45831,1324855,2500640,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,26,0.9661338390680032,0.0,24962,0,36.0,818.2216291427612,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,274871,14,274871,0,[],False,2465.5047128908336,274871,14,0,0,274871,0,0,54795,54795,2.065134234726429,0.961541198194027,3.6430442705750465,14,0,0.7580025121569633,896,219180,54795,1918691,3500896,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,27,0.9661338390680032,0.0,24962,0,40.0,858.2216291427612,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,2389.8699046112597,768,12,0,0,768,0,0,0,0,1.3675498776137829,0.11824863031506538,1.5473058447241783,12,0,0.7247496396303177,768,0,0,1644598,3000768,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,28,0.9661338390680032,0.0,24962,0,32.0,890.2216291427612,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,2493.7718990258873,768,12,0,0,768,0,0,0,0,1.3910881243646145,0.1245853491127491,1.5777843073010445,12,0,0.6880387663841248,768,0,0,1644598,3000768,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,29,0.9661338390680032,0.0,24962,0,30.601126194000244,920.8227553367615,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,896,14,896,0,[],False,2420.4489258117974,896,14,0,0,896,0,0,0,0,1.6266745515167713,0.1416192390024662,1.8388805910944939,14,0,0.70194061845541,896,0,0,1918696,3500896,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,30,0.9661338390680032,0.0,24962,0,40.9442720413208,961.7670273780823,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2395.4989588819444,640,10,0,0,640,0,0,0,0,1.152627170085907,0.10512303560972214,1.3117636553943157,10,0,0.6725629791617393,640,0,0,1370500,2500640,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,31,0.9661338390680032,0.0,24962,0,37.91483449935913,999.6818618774414,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2388.6556020006537,640,10,0,0,640,0,0,0,0,1.1370009742677212,0.10552164167165756,1.2958911247551441,10,0,0.6604571826756,640,0,0,1370500,2500640,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,32,0.9661338390680032,0.0,24962,0,28.9442720413208,1028.6261339187622,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2365.4434927739203,512,8,0,0,512,0,0,0,0,0.902149360626936,0.0832914374768734,1.0310080833733082,8,0,0.6570140831172466,512,0,0,1096402,2000512,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,33,0.9661338390680032,0.0,24962,0,40.97056245803833,1069.5966963768005,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2452.241836115718,640,10,0,0,640,0,0,0,0,1.1680522002279758,0.10564271360635757,1.3268161565065384,10,0,0.6686551496386528,640,0,0,1370500,2500640,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,34,0.9665208809072261,0.00038704183922289026,24972,10,33.65685415267944,1103.25355052948,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2376.662536058575,384,6,0,0,384,0,0,0,0,0.7506133988499641,0.06831157952547073,0.8590463548898697,6,0,0.746412668377161,384,0,0,822304,1500384,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,35,0.973100592174014,0.006579711266787913,25142,170,24.0,1127.25355052948,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,484,6,484,0,[],False,2461.903990712017,484,6,0,0,484,0,0,20,20,0.7267771288752556,0.12496951967477798,0.8930000476539135,6,0,0.7052114233374596,384,80,20,822404,1500384,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,36,0.9764678561752526,0.0033672640012385457,25229,87,37.8885440826416,1165.1420946121216,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,5280,10,5280,0,[],False,2401.1001670733094,5280,10,0,0,5280,0,0,928,928,1.1868230067193508,0.26453007012605667,1.5259254723787308,10,0,0.7166494615375996,640,3712,928,1375310,2500640,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,37,0.9950845686418702,0.01861671246661767,25710,481,32.0,1197.1420946121216,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,2267,8,2267,0,[],False,2533.086978830397,2267,8,0,0,2267,0,0,351,351,0.9713382460176945,0.20079407840967178,1.229783520102501,8,0,0.7679816335439682,512,1404,351,1103827,2000512,0,0
