episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3003062,2,compressed,11,0.4408706839598039,0.010118571577593105,12679,291,16.9442720413208,189.0406994819641,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1972.4296340718865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44816313311457634,0,0,0,0,0,0,0,0.4795147106051445,0.23301690816879272,172.93263599276543,58.80807992070913,1212.5502130948007,41.34667105972767,1.1128038167953491,244.2142996005714,0.1877620816230774,0.3197961486876011,0.23939507082104683,0.4349281080067158,239.22667419537902,0.00933092087507248,0.06276974454522133,0.017614569514989853,0.5322471261024475,0.0,0.0,0.0,1.0271519422531128,0.1844288781285286,1972.4296340718865,2335.1126320194453,118.38762669565229,1972.085790708661,0.34384336322546005,239.90099737420678,1732.5286366976798,2909982720,4009119744,14130123,50848490,55667712,213909504,81502208,213909504,,,,,606.2751065474004,
30,LiteDARE-Full-ContactAware,3003062,2,compressed,12,0.4724434090197851,0.03157272505998121,13587,908,16.9442720413208,205.9849715232849,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2167.8702770732343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4645702429115772,0,0,0,0,0,0,0,0.4611629992723465,0.20675873383879662,177.23910557106137,135.2593363262713,1330.8816808275878,42.04540187492967,0.9706527926027775,245.33694237470627,0.18207309767603874,0.3729867748916149,0.2630939707159996,0.4289429634809494,233.897284604609,0.007152091711759567,0.05212612450122833,0.01520104706287384,0.4849708639085293,0.0,0.0,0.0,0.8863788098096848,0.17912685871124268,2167.8702770732343,2528.2419149880297,116.62330268217526,2167.545422911644,0.32485416159033775,234.58932153880596,1933.2809555344284,2909982720,4009119744,14176722,50894678,55667712,213909504,81502208,213909504,,,,,665.4408404137939,
30,LiteDARE-Full-ContactAware,3003062,2,compressed,13,0.5154908028790988,0.043047393859313665,14825,1238,16.0,221.9849715232849,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,2146.7968826182187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47678500413894653,0,0,0,0,0,0,0,0.469875056296587,0.21363515406847,232.0710038766265,58.99092415347695,1330.4730597883463,40.255104191601276,0.9593642316758633,249.43260801956058,0.18849177286028862,0.38034282624721527,0.24842005223035812,0.42084697633981705,232.36666107550263,0.0073821283876895905,0.04995102062821388,0.015194062143564224,0.4751533269882202,0.0,0.0,0.0,0.8743409998714924,0.18468918278813362,2146.7968826182187,2507.214182987809,116.7886074033249,2146.470337174833,0.32654544338583946,233.0359281040728,1913.7609545141459,2909982720,4009119744,15732360,52463353,55667712,213909504,81502208,213909504,,,,,665.2365298941731,
30,LiteDARE-Full-ContactAware,3003062,2,compressed,14,0.5397266942522341,0.02423589137313531,15522,697,12.0,233.9849715232849,0,0,0,0,0,0,False,0,False,False,87.8179931640625,89.8888168334961,89.8888168334961,0,0,0,0,0,0,0,2,[],False,2335.966327227652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45384466648101807,0,0,0,0,0,0,0,0.46608084812760353,0.20354287698864937,248.3956259675324,272.1426710486412,1284.2230387032032,47.522326931357384,0.9813150390982628,248.43826377764344,0.15633180737495422,0.36370009183883667,0.2718791365623474,0.43804431334137917,232.04581812024117,0.007666181772947311,0.05512917414307594,0.016937963664531708,0.4793996922671795,0.0,0.0,0.0,0.8961809799075127,0.15324261039495468,2335.966327227652,2696.736347017577,115.44414470297994,2335.648638661951,0.31768856570124626,232.7557415701449,2103.210585657507,2909982720,4009119744,17319177,54038560,55667712,213909504,81502208,213909504,,,,,642.1115193516016,
30,LiteDARE-Full-ContactAware,3003062,2,compressed,15,0.5397266942522341,0.0,15522,0,12.9442720413208,246.9292435646057,0,0,0,0,0,0,False,0,False,False,75.47184753417969,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,2122.540690936148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4146359860897064,0,0,0,0,0,0,0,0.4668319597840309,0.2116919495165348,192.09684571251273,98.30088913440704,1277.4332100525498,48.133689910173416,0.9600589983165264,258.8873109780252,0.20002620294690132,0.3117169253528118,0.2557639963924885,0.43228594586253166,244.51275682076812,0.006979331374168396,0.05188211798667908,0.015154015272855759,0.46842265874147415,0.0,0.0,0.0,0.8754758164286613,0.19630184397101402,2122.540690936148,2491.5662459970918,117.38602970660527,2122.203078586608,0.3376123495399952,245.20080676302314,1877.339884173125,2909982720,4009119744,17403564,54122547,55667712,213909504,81502208,213909504,,,,,638.7166050262749,
30,LiteDARE-Full-ContactAware,3003062,2,compressed,16,0.5397266942522341,0.0,15522,0,20.257980346679688,267.1872239112854,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2040.2497667819262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3656027838587761,0,0,0,0,0,0,0,0.48151426017284393,0.20837411284446716,157.2724338620901,64.21376299113035,1268.8049781136215,45.66790908575058,0.9879888966679573,261.81193720549345,0.17985282465815544,0.2650357782840729,0.2361079677939415,0.4241820424795151,239.37260918319225,0.007151160389184952,0.052860938012599945,0.01577800139784813,0.47840503975749016,0.0,0.0,0.0,0.895204022526741,0.17695222049951553,2040.2497667819262,2402.497824979946,117.75508391648498,2039.9266863241792,0.3230804577469826,240.0328991934657,1800.2168675884604,2909982720,4009119744,18904202,55622701,55667712,213909504,81502208,213909504,,,,,634.4024890568107,
30,LiteDARE-Full-ContactAware,3003062,2,compressed,17,0.5397266942522341,0.0,15522,0,16.0,283.1872239112854,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2076.2303797528148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3571794368326664,0,0,0,0,0,0,0,0.47470489516854286,0.20082900300621986,174.85351720824838,63.4444928728044,1288.1198041141033,48.171736765652895,1.159180887043476,262.1938190422952,0.1870882697403431,0.25325315073132515,0.2279197797179222,0.42060762643814087,236.1735408194363,0.008413102477788925,0.05542067810893059,0.016005244106054306,0.5730199627578259,0.0,0.0,0.0,1.0686498135328293,0.18390081822872162,2076.2303797528148,2436.4654660166707,117.35043903493714,2075.8804944343865,0.34988531842827797,236.82206822559237,1839.4083115272224,2909982720,4009119744,18948420,55666912,55667712,213909504,81502208,213909504,,,,,644.0599020570517,
30,LiteDARE-Full-ContactAware,3003062,2,compressed,18,0.5397266942522341,0.0,15522,0,16.0,299.1872239112854,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2090.3046978637576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37815235555171967,0,0,0,0,0,0,0,0.46793511137366295,0.21212734282016754,173.85500483214855,64.0634479932487,1298.7650181166828,44.244919903576374,0.9894962422549725,264.2215406522155,0.16912585124373436,0.24940213188529015,0.19705062732100487,0.44690677896142006,242.09568416699767,0.007368624210357666,0.05156407132744789,0.015611760318279266,0.493357889354229,0.0,0.0,0.0,0.9027216583490372,0.16540801152586937,2090.3046978637576,2454.304076003609,117.41369947222768,2089.97765975073,0.32703811302781105,242.7396415732801,1847.5650562904775,2909982720,4009119744,20455953,57174985,55667712,213909504,81502208,213909504,,,,,649.3825090583414,
30,LiteDARE-Full-ContactAware,3003062,2,compressed,19,0.5397266942522341,0.0,15522,0,19.313708305358887,318.5009322166443,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1988.11967484653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4028179682791233,0,0,0,0,0,0,0,0.469802413135767,0.20911870524287224,165.01432796940207,62.22512386739254,1249.3782681412995,46.24213883653283,1.0817991569638252,224.84617726877332,0.16438588500022888,0.289407093077898,0.2192300744354725,0.4159240052103996,237.25350061431527,0.007133930921554565,0.05254894495010376,0.016014091670513153,0.5357167683541775,0.0,0.0,0.0,0.991560984402895,0.16106385737657547,1988.11967484653,2347.526077006478,118.07770461240929,1987.809204030782,0.3104708157479763,237.88865469396114,1750.2310201525688,2909982720,4009119744,20483506,57208814,55667712,213909504,81502208,213909504,,,,,624.6891340706497,
30,LiteDARE-Full-ContactAware,3003062,2,compressed,20,0.5657359435307208,0.02600924927848669,16270,748,16.0,334.5009322166443,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1973.5093279741704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43297791853547096,0,0,0,0,0,0,0,0.49040885642170906,0.23185508325695992,161.52678802609444,65.50984317436814,1206.614584196359,44.250484090298414,0.9557153098285198,255.13214198872447,0.17996830865740776,0.3112000413239002,0.24213362485170364,0.40698377415537834,235.7969800941646,0.00698678195476532,0.05102809518575668,0.01554097980260849,0.46539679169654846,0.0,0.0,0.0,0.8707521483302116,0.17717620357871056,1973.5093279741704,2337.7732610097155,118.45767475593674,1973.141555674374,0.36777229979634285,237.93856659904122,1735.5707613751292,2909982720,4009119744,21992075,58711096,55667712,213909504,81502208,213909504,,,,,603.3072920981795,1.4924691058695316
30,LiteDARE-Full-ContactAware,3003062,2,compressed,21,0.5779408185263744,0.012204874995653592,16621,351,15.313708305358887,349.8146405220032,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2176.1581911705434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44540083035826683,0,0,0,0,0,0,0,0.45442767441272736,0.2051088958978653,255.9375991113484,68.69685184210539,1310.023495927453,48.21892827749252,0.996157992631197,255.91096794232726,0.1919744536280632,0.3503980115056038,0.2638339065015316,0.42593711987137794,234.15382113307714,0.0071302056312561035,0.049993861466646194,0.015548430383205414,0.49359071999788284,0.0,0.0,0.0,0.9045908227562904,0.1882496289908886,2176.1581911705434,2535.802917002002,116.5265892567308,2175.829502288252,0.328688882291317,234.84359215945005,1941.3145990110934,2909982720,4009119744,23640360,60360600,55667712,213909504,81502208,213909504,,,,,655.0117479637265,
30,LiteDARE-Full-ContactAware,3003062,2,compressed,22,0.6157376821169025,0.03779686359052814,17708,1087,16.97056245803833,366.7852029800415,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2187.7558659762144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4614894278347492,0,0,0,0,0,0,0,0.46912906691432,0.19882991909980774,251.9897809252143,69.61288582533598,1344.204526860267,49.29671110585332,1.1935411021113396,231.5181870944798,0.16865599900484085,0.3802771680057049,0.25783898308873177,0.43662916868925095,237.70784121006727,0.008566305041313171,0.054378993809223175,0.01634005457162857,0.6325757130980492,0.0,0.0,0.0,1.1028298176825047,0.16584806144237518,2187.7558659762144,2549.523411988048,116.5360107879499,2187.4348344281316,0.3210315480828285,238.40230936184525,1949.3535566143692,2909982720,4009119744,23724630,60441708,55667712,213909504,81502208,213909504,,,,,672.1022634301335,
30,LiteDARE-Full-ContactAware,3003062,2,compressed,23,0.6768316005424388,0.06109391842553635,19465,1757,16.9442720413208,383.7294750213623,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2202.62623205781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46490272507071495,0,0,0,0,0,0,0,0.47950493171811104,0.2107108011841774,281.8002770654857,114.07027905806899,1238.117798231542,55.005820002406836,1.0658800601959229,270.76258696615696,0.1624380238354206,0.372572336345911,0.27154479175806046,0.4305657930672169,239.5446328446269,0.007985159754753113,0.0573829747736454,0.0169496051967144,0.511982012540102,0.0,0.0,0.0,0.9702467359602451,0.15937909483909607,2202.62623205781,2565.8347890130244,116.48979530294096,2202.2946109063923,0.3316211514174938,240.24674342945218,1962.3794886283576,2909982720,4009119744,25302968,62021642,55667712,213909504,81502208,213909504,,,,,619.058899115771,
30,LiteDARE-Full-ContactAware,3003062,2,compressed,24,0.7052748704753294,0.02844326993289059,20283,818,16.9442720413208,400.6737470626831,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2579.6522949822247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44550467282533646,0,0,0,0,0,0,0,0.4879618063569069,0.1980401575565338,332.00872177258134,385.28830790892243,1326.3455270789564,56.15610908716917,1.1252360418438911,245.22680789232254,0.1571429893374443,0.3623669035732746,0.259909313172102,0.42640790343284607,231.281119864434,0.007826834917068481,0.05070585757493973,0.015358440577983856,0.5910997278988361,0.0,0.0,0.0,1.0413960553705692,0.15366589650511742,2579.6522949822247,2937.0469649729785,113.85437373424065,2579.323658719659,0.3286362625658512,231.96743708103895,2347.6848579011858,2909982720,4009119744,25436903,62157411,55667712,213909504,81502208,213909504,,,,,663.1727635394782,
