episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2803082,4,none,11,0.8158173129537081,0.07905008572575056,22364,2167,37.20225238800049,352.5948758125305,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4131.1587379314005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8410345762968063,0,0,0,0,0,0,0,2.290372271090746,0.3921850584447384,562.4100370332599,156.9785769097507,2543.9085359685123,55.9381521306932,1.9981828518211842,511.2820169888437,0.258393120020628,0.6149420514702797,0.3649638965725899,0.7450180128216743,293.6354191042483,0.009262003004550934,0.061592087149620056,0.018516089767217636,1.2105298228561878,0.0,0.0,0.0,1.9033262506127357,0.25515491142868996,4131.1587379314005,4495.489805998659,108.81910115731091,4130.81679539755,0.34194253385066986,294.74540101364255,3836.413336917758,3618091008,3758346240,17602377,54319419,59853824,213909504,85688320,213909504,,,,,635.9771339921281,
28,LiteDARE-Full-ContactAware,2803082,4,none,12,0.8501805712618101,0.03436325830810205,23306,942,36.25798034667969,388.8528561592102,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4406.009477097541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8706795051693916,0,0,0,0,0,0,0,2.2242232225835323,0.39076991379261017,681.579077616334,447.2135789692402,2468.370947986841,65.27518387883902,2.1533751860260963,417.06380201503634,0.3007161431014538,0.6625470705330372,0.3826897591352463,0.8365307003259659,319.20284405350685,0.01005595549941063,0.06011081859469414,0.017305836081504822,1.3202410191297531,0.0,0.0,0.0,2.0580817945301533,0.29732007533311844,4406.009477097541,4783.051627997338,108.55745210852731,4405.6562865152955,0.3531905822455883,320.42206451296806,4085.587412584573,3618091008,3758346240,19479181,56195105,59853824,213909504,85688320,213909504,,,,,617.0927369967103,
28,LiteDARE-Full-ContactAware,2803082,4,none,13,0.8703170028818443,0.0201364316200342,23858,552,34.8328161239624,423.6856722831726,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4431.089912075549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8390569128096104,0,0,0,0,0,0,0,2.38907802850008,0.3969860263168812,543.931822758168,486.063492950052,2504.3038711883128,70.76526759192348,3.0374317429959774,514.4942700862885,0.2713552676141262,0.6185369566082954,0.38310885429382324,0.764298252761364,303.31747280433774,0.013233162462711334,0.06959214806556702,0.020524952560663223,1.8564341589808464,0.0,0.0,0.0,2.921045757830143,0.2681291662156582,4431.089912075549,4798.5627579982975,108.2930577626357,4430.736992508173,0.3529195673763752,304.4648799113929,4126.625032164156,3618091008,3758346240,19568840,56284349,59853824,213909504,85688320,213909504,,,,,626.0759677970782,
28,LiteDARE-Full-ContactAware,2803082,4,none,14,0.9279174114471236,0.05760040856527926,25437,1579,29.8885440826416,453.5742163658142,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4436.874171718955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7955832406878471,0,0,0,0,0,0,0,2.2370852530002594,0.37710415199398994,588.5210852138698,295.4009552486241,2633.1061352975667,67.53028184175491,2.0106802694499493,532.9666910693049,0.26246532797813416,0.5872990004718304,0.35118311643600464,0.758318230509758,312.42044270038605,0.010367017239332199,0.0607161782681942,0.018104910850524902,1.2099668383598328,0.0,0.0,0.0,1.9197659566998482,0.25919219478964806,4436.874171718955,4818.28144300016,108.59630578915962,4436.529726721346,0.34444499760866165,313.5299440473318,4123.344227671623,3618091008,3758346240,21438703,58153198,59853824,213909504,85688320,213909504,,,,,658.2765338243917,
28,LiteDARE-Full-ContactAware,2803082,4,none,15,0.9279174114471236,0.0,25437,0,28.0,481.5742163658142,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4342.438716907054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8117114193737507,0,0,0,0,0,0,0,2.2806483320891857,0.3992072306573391,566.5283808484674,497.31680704280734,2420.0761928223073,73.79559613764286,2.065150998532772,482.2758221998811,0.2625873312354088,0.5841427482664585,0.3688586875796318,0.7369820959866047,295.41862523183227,0.01040799543261528,0.06180489435791969,0.018851831555366516,1.2498986907303333,0.0,0.0,0.0,1.9696536473929882,0.25891978293657303,4342.438716907054,4707.805705002102,108.41386630679462,4342.109001707286,0.32971519976854324,296.5244660153985,4045.9142508916557,3618091008,3758346240,23273730,59989132,59853824,213909504,85688320,213909504,,,,,605.0190482055768,
28,LiteDARE-Full-ContactAware,2803082,4,none,16,0.9284281180461824,0.00051070659905883,25451,14,28.9442720413208,510.518488407135,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4461.7616310715675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8412892930209637,0,0,0,0,0,0,0,2.1890290081501007,0.3713853657245636,570.0902780517936,401.5703396871686,2538.409664761275,75.89238416403532,1.916809007525444,546.1848266422749,0.2891882322728634,0.6604697555303574,0.3979061730206013,0.8395970799028873,322.6054119877517,0.014100223779678345,0.06891880184412003,0.019632279872894287,1.1307932436466217,0.0,0.0,0.0,1.8183691427111626,0.2853698097169399,4461.7616310715675,4834.837415000948,108.36162517807524,4461.417289916426,0.344341155141592,323.8429152406752,4137.918715830892,3618091008,3758346240,25089457,61805879,59853824,213909504,85688320,213909504,,,,,634.6024161903188,
28,LiteDARE-Full-ContactAware,2803082,4,none,17,0.9290117827308212,0.0005836646846387739,25467,16,36.25798034667969,546.7764687538147,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4530.433859210461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8455682545900345,0,0,0,0,0,0,0,2.395852003246546,0.40210504084825516,650.16232104972,318.8609927892685,2598.4039530158043,80.98763134330511,2.0012720488011837,577.0373279228806,0.2644490450620651,0.6152447313070297,0.3620218485593796,0.7760305888950825,297.79986990615726,0.012143980711698532,0.06683822721242905,0.01856265589594841,1.1854511685669422,0.0,0.0,0.0,1.9047479145228863,0.26085274294018745,4530.433859210461,4894.56207600233,108.03738070365134,4530.069071333855,0.36478787660598755,298.9379223436117,4231.49593686685,3618091008,3758346240,25291267,62007816,59853824,213909504,85688320,213909504,,,,,649.6009882539511,
28,LiteDARE-Full-ContactAware,2803082,4,none,18,0.9290117827308212,0.0,25467,0,32.0,578.7764687538147,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4742.724938783795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8447244763374329,0,0,0,0,0,0,0,2.4235439486801624,0.3924332559108734,765.5562949366868,430.86905032396317,2582.5825119391084,87.03084802255034,2.2876858711242676,569.484680891037,0.2882089465856552,0.6268336437642574,0.3650728613138199,0.7541780360043049,299.7359852306545,0.009553972631692886,0.06904592737555504,0.0214381143450737,1.3884641230106354,0.0,0.0,0.0,2.19924608245492,0.2839770168066025,4742.724938783795,5105.056909000268,107.63974244539234,4742.397327907383,0.32761087641119957,300.8552361279726,4441.869702655822,3618091008,3758346240,25507166,62222507,59853824,213909504,85688320,213909504,,,,,645.6456279847771,
28,LiteDARE-Full-ContactAware,2803082,4,none,19,0.9290117827308212,0.0,25467,0,32.25798034667969,611.0344491004944,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,5,[],False,4987.158820033073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8417689241468906,0,0,0,0,0,0,0,2.549600787460804,0.38186507299542427,744.7946951724589,850.3951989114285,2443.0499309673905,91.40662103891373,2.3972620256245136,549.8509779572487,0.27048494666814804,0.6537027657032013,0.33847102895379066,0.7738238200545311,299.9733341857791,0.010234769433736801,0.060424208641052246,0.028430018573999405,1.5432778745889664,0.0,0.0,0.0,2.308616880327463,0.2668416127562523,4987.158820033073,5353.18516299958,107.33937610922281,4986.83596868068,0.32285135239362717,301.0856290347874,4686.073190998286,3618091008,3758346240,27225759,63941123,59853824,213909504,85688320,213909504,,,,,610.7624827418476,
28,LiteDARE-Full-ContactAware,2803082,4,none,20,0.9290117827308212,0.0,25467,0,29.656854152679443,640.6913032531738,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,5196.361917071044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8673081174492836,0,0,0,0,0,0,0,2.3701023310422897,0.393659807741642,673.8950810395181,1026.2962081469595,2510.3050312027335,95.1518127694726,2.1761301904916763,558.1397442147136,0.26365090161561966,0.6548678502440453,0.37310272455215454,0.7873228751122952,322.6262079551816,0.00875396654009819,0.0626416876912117,0.017509330064058304,1.3346699997782707,0.0,0.0,0.0,2.0777061581611633,0.2601570449769497,5196.361917071044,5568.153740998241,107.15484852403736,5196.017465554178,0.34445151686668396,326.37117709964514,4869.990739971399,3618091008,3758346240,29030861,65746652,59853824,213909504,85688320,213909504,,,,,627.5762578006834,2.5845435447990894
28,LiteDARE-Full-ContactAware,2803082,4,none,21,0.9290117827308212,0.0,25467,0,28.9442720413208,669.6355752944946,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,5038.566169328988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8283541537821293,0,0,0,0,0,0,0,2.4640019983053207,0.37837494164705276,855.8556521311402,610.5706500820816,2605.6895782239735,101.87105508521199,2.09804717451334,557.4257341213524,0.25852909311652184,0.626108143478632,0.37099607288837433,0.7567158900201321,299.87124213948846,0.013163778930902481,0.06047496572136879,0.018266960978507996,1.2569096870720387,0.0,0.0,0.0,2.006816677749157,0.2551279030740261,5038.566169328988,5404.72138000041,107.26705174381357,5038.236685097218,0.3294842317700386,300.99895410239697,4737.567215226591,3618091008,3758346240,29346353,66062954,59853824,213909504,85688320,213909504,,,,,651.4223945559934,
28,LiteDARE-Full-ContactAware,2803082,4,none,22,0.9344836391493088,0.005471856418487575,25617,150,36.25798034667969,705.8935556411743,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,5265.010655857623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8163833990693092,0,0,0,0,0,0,0,2.2409912198781967,0.36366796121001244,810.1298362016678,981.4519132487476,2540.5393010005355,101.31515003740788,1.902625896036625,508.4891221486032,0.2794419415295124,0.6486698985099792,0.3823000006377697,0.7966789416968822,316.1352318711579,0.010174233466386795,0.057581812143325806,0.01701386645436287,1.1693579144775867,0.0,0.0,0.0,1.8117600120604038,0.2757427282631397,5265.010655857623,5634.877453998342,107.02499619310784,5264.674930367619,0.33572549000382423,317.31421081349254,4947.69644504413,3618091008,3758346240,29612912,66329275,59853824,213909504,85688320,213909504,,,,,635.1348252501339,
28,LiteDARE-Full-ContactAware,2803082,4,none,23,0.9344836391493088,0.0,25617,0,25.8885440826416,731.7820997238159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,5435.649563092738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8154856041073799,0,0,0,0,0,0,0,2.4333051405847073,0.3800629638135433,658.7251243181527,1241.1001180298626,2595.477805007249,112.36563604325056,2.420024946331978,506.56920298933983,0.2790503203868866,0.6168498657643795,0.38459617644548416,0.8421000093221664,313.7151338160038,0.009109266102313995,0.05949614569544792,0.0171721912920475,1.5838490799069405,0.0,0.0,0.0,2.3247371427714825,0.2753748558461666,5435.649563092738,5810.798517999501,106.90163982339791,5435.309009626508,0.3405534662306309,314.94183000177145,5120.707733090967,3618091008,3758346240,31287598,68003746,59853824,213909504,85688320,213909504,,,,,648.8694512518123,
28,LiteDARE-Full-ContactAware,2803082,4,none,24,0.9344836391493088,0.0,25617,0,29.656854152679443,761.4389538764954,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4385.3031089529395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7844441570341587,0,0,0,0,0,0,0,2.361343242228031,0.3868117928504944,633.8516976684332,156.33705584332347,2587.4043172225356,117.28032119572163,1.954629085958004,562.6998329535127,0.28371019288897514,0.5733589641749859,0.3367760218679905,0.7533123716711998,320.73541078716516,0.010685063898563385,0.06047263741493225,0.01792609691619873,1.177903264760971,0.0,0.0,0.0,1.8576551228761673,0.28047477826476097,4385.3031089529395,4757.7303200014285,108.49262187346069,4384.958577342331,0.3445316106081009,321.82549918070436,4063.477609772235,3618091008,3758346240,33062309,69777911,59853824,213909504,85688320,213909504,,,,,646.8510793056339,
28,LiteDARE-Full-ContactAware,2803082,4,none,25,0.9344836391493088,0.0,25617,0,24.0,785.4389538764954,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,1,0,0,0,0,4,[],False,4549.410776235163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7888735271990299,0,0,0,0,0,0,0,2.517109736800194,0.3756461665034294,720.3565570525825,327.4512239731848,2549.920890945941,111.5597770549357,2.0799878984689713,518.3986979536712,0.27538882568478584,0.5887327715754509,0.40230806916952133,0.7995539344847202,314.3338141962886,0.01048203557729721,0.05925074219703674,0.017481856048107147,1.2634601444005966,0.0,0.0,0.0,1.9867271184921265,0.2718232572078705,4549.410776235163,4922.315890999016,108.19677828856,4549.059688579291,0.35108765587210655,315.5356761999428,4233.87510003522,3618091008,3758346240,33244060,69961583,59853824,213909504,85688320,213909504,,,,,637.4802227364853,
