episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Map-Region,603062,2,compressed,11,0.31753974057965434,0.007813402101535694,8250,203,16.9442720413208,182.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,4008,2,4008,0,[],False,856.0914150439203,4108,2,1,0,4008,100,0,776,776,0.25745807215571404,0.09100604802370071,0.3789598122239113,2,0,0.3362363204360008,128,3104,776,87478,500128,0,0
6,LiteDARE-Map-Region,603062,2,compressed,12,0.34167276086370807,0.02413302028405373,8877,627,16.0,198.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,1813,2,1813,0,[],False,937.2103130444884,1913,2,1,0,1813,100,0,337,337,0.2662944607436657,0.08450401946902275,0.37758005782961845,2,0,0.3413078375160694,128,1348,337,90033,500128,0,0
6,LiteDARE-Map-Region,603062,2,compressed,13,0.37435048689426886,0.032677726030560794,9726,849,12.0,210.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4168,2,4168,0,[],False,817.4501294270158,4168,2,0,0,4168,0,0,808,808,0.2604709006845951,0.09202258661389351,0.38525601848959923,2,0,0.359982717782259,128,3232,808,94838,500128,0,0
6,LiteDARE-Map-Region,603062,2,compressed,14,0.386667179862207,0.012316692967938137,10046,320,16.9442720413208,227.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,6588,2,6588,0,[],False,883.8914940133691,6688,2,1,0,6588,100,0,1292,1292,0.2754833549261093,0.11793896555900574,0.43218815699219704,2,0,0.34311553463339806,128,5168,1292,103988,500128,0,0
6,LiteDARE-Map-Region,603062,2,compressed,15,0.40036950078903816,0.013702320926831157,10402,356,14.601126194000244,242.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3203,2,3203,0,[],False,875.7016663439572,3203,2,0,0,3203,0,0,615,615,0.2667708322405815,0.09302562102675438,0.39168959483504295,2,0,0.3578644245862961,128,2460,615,109783,500128,0,0
6,LiteDARE-Map-Region,603062,2,compressed,16,0.44059120126246104,0.04022170047342288,11447,1045,19.313708305358887,261.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2083,2,2083,0,[],False,936.3899501040578,2083,2,0,0,2083,0,0,391,391,0.26219524443149567,0.09176786988973618,0.3825151361525059,2,0,0.3614220768213272,128,1564,391,112513,500128,0,0
6,LiteDARE-Map-Region,603062,2,compressed,17,0.45698779877602863,0.01639659751356759,11873,426,16.9442720413208,278.4658637046814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,7358,2,7358,0,[],False,875.3673918545246,7458,2,1,0,7358,100,0,1446,1446,0.2783299423754215,0.12277206405997276,0.4427861422300339,2,0,0.36934809759259224,128,5784,1446,121588,500128,0,0
6,LiteDARE-Map-Region,603062,2,compressed,18,0.47180632000307915,0.014818521227050518,12258,385,22.627416610717773,301.09328031539917,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5183,2,5183,0,[],False,976.5295437537134,5183,2,0,0,5183,0,0,1011,1011,0.27733249589800835,0.10101310908794403,0.41484879329800606,2,0,0.3312998451292515,128,4044,1011,130213,500128,0,0
6,LiteDARE-Map-Region,603062,2,compressed,19,0.5079096262653477,0.0361033062622686,13196,938,16.9442720413208,318.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2208,2,2208,0,[],False,820.8964630030096,2208,2,0,0,2208,0,0,416,416,0.25457097217440605,0.0804038718342781,0.36274176090955734,2,0,0.3598104231059551,128,1664,416,132498,500128,0,0
6,LiteDARE-Map-Region,603062,2,compressed,20,0.566760324852777,0.058850698587429306,14725,1529,16.9442720413208,334.98182439804077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,7118,2,7118,0,[],False,1017.8482150658965,7218,2,1,0,7118,100,0,1398,1398,0.2745669335126877,0.1237126998603344,0.4390380345284939,2,0,0.3865733742713928,128,5592,1398,141498,500128,0,0
6,LiteDARE-Map-Region,603062,2,compressed,21,0.6053269697086332,0.03856664485585615,15727,1002,8.0,342.98182439804077,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,11733,2,11733,0,[],False,1044.3784189410508,11733,2,0,0,11733,0,0,2321,2321,0.2891235053539276,0.14583580195903778,0.48569682985544205,2,0,0.352534931153059,128,9284,2321,155933,500128,0,0
6,LiteDARE-Map-Region,603062,2,compressed,22,0.6445094492128863,0.03918247950425313,16745,1018,16.9442720413208,359.9260964393616,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,3,5293,2,5293,0,[],False,973.0632267892361,5393,2,1,0,5293,100,0,1033,1033,0.25640102103352547,0.09696232154965401,0.38678571581840515,2,0,0.35268859937787056,128,4132,1033,165853,500128,0,0
6,LiteDARE-Map-Region,603062,2,compressed,23,0.6858473499865286,0.0413379007736423,17819,1074,16.9442720413208,376.8703684806824,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1007.6470468193293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34649716690182686,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603062,2,compressed,24,0.7176398137100188,0.031792463723490205,18645,826,22.627416610717773,399.49778509140015,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1054.914256092161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35479897633194923,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603062,2,compressed,25,0.7645972056502829,0.04695739194026405,19865,1220,17.8885440826416,417.38632917404175,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,995.0483501888812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36228448152542114,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603062,2,compressed,26,0.7757976983180016,0.01120049266771872,20156,291,16.9442720413208,434.33060121536255,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1004.9791778437793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34974608570337296,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603062,2,compressed,27,0.8096686039798314,0.03387090566182982,21036,880,16.0,450.33060121536255,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,922.3701837472618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3201141953468323,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603062,2,compressed,28,0.8096686039798314,0.0,21036,0,20.257980346679688,470.58858156204224,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1015.2903771959245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398405387997627,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603062,2,compressed,29,0.8515838497363458,0.0419152457565144,22125,1089,20.257980346679688,490.8465619087219,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,986.8063912726939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3491169773042202,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603062,2,compressed,30,0.8794118779107809,0.027828028174435082,22848,723,19.313708305358887,510.1602702140808,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,977.4671508930624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33341720700263977,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603062,2,compressed,31,0.8928832608444632,0.01347138293368233,23198,350,22.627416610717773,532.7876868247986,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,973.9724430255592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30440324917435646,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603062,2,compressed,32,0.9013124975943959,0.008429236749932678,23417,219,19.313708305358887,552.1013951301575,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,926.6413887962699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31706131994724274,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603062,2,compressed,33,0.9013124975943959,0.0,23417,0,19.313708305358887,571.4151034355164,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1043.0656308308244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2790922299027443,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603062,2,compressed,34,0.9013124975943959,0.0,23417,0,15.313708305358887,586.7288117408752,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,994.7948567569256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39139389991760254,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603062,2,compressed,35,0.9013124975943959,0.0,23417,0,16.0,602.7288117408752,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,872.6987959817052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32800622284412384,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603062,2,compressed,36,0.9093568376890805,0.008044340094684577,23626,209,16.0,618.7288117408752,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1001.7613819800317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33872993662953377,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603062,2,compressed,37,0.9310265193795466,0.021669681690466125,24189,563,20.257980346679688,638.9867920875549,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,928.4315467812121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37027476355433464,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603062,2,compressed,38,0.9528116700665871,0.021785150687040455,24755,566,16.9442720413208,655.9310641288757,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,954.3932443484664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379675067961216,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603062,2,compressed,39,0.9633193487548594,0.010507678688272293,25028,273,20.257980346679688,676.1890444755554,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1032.6241082511842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3643622621893883,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603062,2,compressed,40,0.9758284900504215,0.012509141295562132,25353,325,16.9442720413208,693.1333165168762,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,986.0823731869459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3574858419597149,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603062,2,compressed,41,0.9986528617066318,0.02282437165621032,25946,593,16.9442720413208,710.077588558197,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1099.2345581762493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35088369622826576,0,0,0,0,0,0,0
