episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-MapOnly,1703062,2,compressed,11,0.4183763469724278,0.0,10910,0,9.656854152679443,141.4865231513977,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,909.3922469764948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28209295123815536,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,12,0.4232848870652299,0.004908540092802061,11038,128,8.0,149.4865231513977,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,751.1824760586023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2905065193772316,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,13,0.4285385588833071,0.005253671818077232,11175,137,8.0,157.4865231513977,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,905.0580481998622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023012541234493,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,14,0.4469072362618399,0.018368677378532816,11654,479,13.656854152679443,171.14337730407715,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,843.2342032901943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2955594100058079,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,15,0.46761513977834873,0.020707903516508808,12194,540,8.0,179.14337730407715,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,847.0661006867886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058630973100662,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,16,0.48828469532538255,0.020669555547033813,12733,539,16.9442720413208,196.08764934539795,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,828.4825561568141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35093165934085846,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,17,0.5580396518004371,0.06975495647505459,14552,1819,16.0,212.08764934539795,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,911.5043329074979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32385392114520073,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,18,0.5871457606319745,0.029106108831537414,15311,759,15.313708305358887,227.40135765075684,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,814.4875457510352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31843967735767365,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,19,0.5925528243279519,0.005407063695977321,15452,141,12.9442720413208,240.34562969207764,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,887.2673218138516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31720055267214775,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,20,0.616481957280362,0.02392913295241017,16076,624,9.656854152679443,250.00248384475708,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,865.2452700771391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30230265110731125,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,21,0.6467001572266748,0.030218199946312807,16864,788,11.313708305358887,261.31619215011597,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,829.0050411596894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036125563085079,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,22,0.6604287302987307,0.013728573072055883,17222,358,16.9442720413208,278.26046419143677,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,871.1341870948672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28697773814201355,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,23,0.665759098055758,0.005330367757027221,17361,139,12.0,290.26046419143677,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,802.9308835975826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303699895739555,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,24,0.6686351957663842,0.0028760977106262464,17436,75,9.656854152679443,299.9173183441162,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,834.0958431363106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30841073021292686,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,25,0.6743873911876366,0.005752195421252382,17586,150,8.0,307.9173183441162,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,906.6346860490739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28057582676410675,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,26,0.6806764581815393,0.006289066993902748,17750,164,8.0,315.9173183441162,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,850.1836452633142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2935812808573246,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,27,0.6906085822755685,0.009932124094029215,18009,259,8.0,323.9173183441162,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,792.3095193691552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30635809525847435,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,28,0.7051041147371246,0.014495532461556104,18387,378,12.9442720413208,336.861590385437,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,890.5486883595586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32174866646528244,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,29,0.74122790198259,0.03612378724546539,19329,942,12.9442720413208,349.8058624267578,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,906.1559131368995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30179694294929504,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,30,0.7856731986041339,0.04444529662154384,20488,1159,16.0,365.8058624267578,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,837.6893210224807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29981276020407677,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,31,0.7932277485907121,0.0075545499865782295,20685,197,14.601126194000244,380.40698862075806,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,900.664275046438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30951108783483505,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,32,0.7957970625455382,0.002569313954826069,20752,67,8.0,388.40698862075806,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,836.7575220763683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077373839914799,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,33,0.8086819802891437,0.012884917743605562,21088,336,12.9442720413208,401.35126066207886,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,900.9572039358318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300336629152298,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,34,0.8112512942439698,0.002569313954826069,21155,67,9.656854152679443,411.0081148147583,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,815.6777960248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29555801302194595,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,35,0.8284695325382521,0.017218238294282262,21604,449,12.9442720413208,423.9523868560791,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,937.0861472561955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949582412838936,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,36,0.8410093185565825,0.01253978601833039,21931,327,12.0,435.9523868560791,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,918.5461439192295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33547496423125267,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,37,0.9042451202208843,0.06323580166430187,23580,1649,8.0,443.9523868560791,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,872.3056148737669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325741246342659,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,38,0.9385282049315489,0.034283084710664546,24474,894,9.656854152679443,453.60924100875854,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,835.5762991122901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29777316376566887,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,39,0.9565134026153315,0.017985197683782594,24943,469,8.0,461.60924100875854,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,877.8941249474883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428701750934124,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,40,0.9705871074126625,0.014073704797331055,25310,367,9.656854152679443,471.266095161438,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,941.2272609770298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2935333177447319,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,41,0.9705871074126625,0.0,25310,0,12.9442720413208,484.2103672027588,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,780.2696349099278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29705092310905457,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,42,0.9705871074126625,0.0,25310,0,8.0,492.2103672027588,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,822.2325029782951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30506355687975883,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,43,0.9705871074126625,0.0,25310,0,8.0,500.2103672027588,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,886.0396360978484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2988986670970917,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,44,0.9705871074126625,0.0,25310,0,8.0,508.2103672027588,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,878.5519599914551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2854173071682453,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,45,0.9705871074126625,0.0,25310,0,8.0,516.2103672027588,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,837.7052051946521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915346994996071,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,46,0.9705871074126625,0.0,25310,0,9.656854152679443,525.8672213554382,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,915.0422899983823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922504208981991,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,47,0.9705871074126625,0.0,25310,0,9.656854152679443,535.5240755081177,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,910.9002593904734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984357997775078,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,48,0.9705871074126625,0.0,25310,0,12.0,547.5240755081177,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,154538,2,154538,0,[],False,940.8162031322718,154538,2,0,0,154538,0,0,30882,30882,0.4815175198018551,0.939403660595417,1.704176887869835,2,0,0.27644308283925056,128,123528,30882,154538,500128,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,49,0.9705871074126625,0.0,25310,0,16.9442720413208,564.4683475494385,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,784.0238460339606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271746888756752,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,50,0.9705871074126625,0.0,25310,0,16.0,580.4683475494385,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,923.5151829198003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2615605480968952,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,51,0.9705871074126625,0.0,25310,0,12.0,592.4683475494385,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,886.4099313504994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26410771533846855,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,52,0.9751888637496644,0.004601756337001883,25430,120,12.0,604.4683475494385,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,938.735316041857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007939085364342,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,53,0.9846608122099935,0.00947194846032906,25677,247,12.0,616.4683475494385,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,896.6190810315311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005005419254303,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703062,2,compressed,54,0.9963185949303984,0.011657782720404963,25981,304,12.9442720413208,629.4126195907593,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,883.2209729589522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30041811987757683,0,0,0,0,0,0,0
