episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Full-ContactAware,5302062,2,compressed,11,0.5526201505500868,0.007672264041690746,15270,212,12.9442720413208,170.40450477600098,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,784.2583879828453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37788087502121925,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,12,0.5873262883613202,0.03470613781123333,16229,959,16.0,186.40450477600098,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,982.047873083502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34118490293622017,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,13,0.6686088592935727,0.08128257093225255,18475,2246,16.9442720413208,203.34877681732178,0,0,0,0,0,0,False,0,False,False,53.81449508666992,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,881.7115603014827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285259008407593,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,14,0.6686088592935727,0.0,18475,0,19.313708305358887,222.66248512268066,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1012.5505370087922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357427194714546,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,15,0.6686088592935727,0.0,18475,0,19.313708305358887,241.97619342803955,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,967.4110398627818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551770932972431,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,16,0.6686088592935727,0.0,18475,0,16.0,257.97619342803955,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1052.9877301305532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459993749856949,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,17,0.6686088592935727,0.0,18475,0,16.0,273.97619342803955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1007.052845787257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3638206981122494,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,18,0.6686088592935727,0.0,18475,0,17.8885440826416,291.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,960.4283119551837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3680987283587456,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,19,0.6686088592935727,0.0,18475,0,14.601126194000244,306.4658637046814,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128718,2,128718,2,[],False,1220.0045767240226,128862,2,0,2,128718,0,144,25718,25718,0.5119331181049347,0.8350340649485588,1.692397054284811,4,0,0.30824076384305954,128,102872,25718,128718,500128,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,20,0.6686088592935727,0.0,18475,0,16.9442720413208,323.4101357460022,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,933.3356218412519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2800147049129009,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,21,0.6686088592935727,0.0,18475,0,20.257980346679688,343.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,2,[],False,1044.9374122545123,372,2,1,2,128,100,144,0,0,0.2466849982738495,0.027037691324949265,0.3235586918890476,4,0,0.2881302498281002,128,0,0,198698,500128,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,22,0.6687536189924725,0.0001447596988998212,18479,4,16.0,359.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,912.6362358219922,472,2,2,2,128,200,144,0,0,0.25379471480846405,0.02753688022494316,0.3296388313174248,4,0,0.3098612651228905,128,0,0,198698,500128,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,23,0.6817458019687319,0.01299218297625937,18838,359,17.8885440826416,377.5566601753235,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,163,2,163,2,[],False,949.8306163586676,507,2,2,2,163,200,144,7,7,0.2568727359175682,0.05944957956671715,0.3720535896718502,4,0,0.35796361044049263,128,28,7,198733,500128,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,24,0.6939418066010423,0.012196004632310409,19175,337,16.9442720413208,394.5009322166443,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,5,2173,2,2173,2,[],False,1075.7750179618597,2417,2,1,2,2173,100,144,409,409,0.26787444949150085,0.08967658504843712,0.414953101426363,4,0,0.32762670889496803,128,1636,409,200813,500128,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,25,0.7186957151129125,0.024753908511870204,19859,684,16.0,410.5009322166443,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1168.5025938786566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34607434645295143,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,26,0.7186957151129125,0.0,19859,0,16.9442720413208,427.4452042579651,0,0,0,0,0,0,False,0,False,False,37.947330474853516,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1144.9449299834669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4788413643836975,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,27,0.7284669947886508,0.00977127967573832,20129,270,22.627416610717773,450.07262086868286,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,956.5698392689228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36686332896351814,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,28,0.7396134916039374,0.011146496815286566,20437,308,17.8885440826416,467.96116495132446,0,0,0,0,0,0,False,0,False,False,33.941123962402344,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,969.8771671392024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32457849010825157,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,29,0.7606398378691372,0.021026346265199836,21018,581,13.656854152679443,481.6180191040039,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,912.738393060863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341999836266041,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,30,0.7734510712217718,0.012811233352634566,21372,354,16.9442720413208,498.5622911453247,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1108.5745561867952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3402372822165489,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,31,0.8036334684423856,0.030182397220613777,22206,834,12.0,510.5622911453247,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,965.0542163290083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3598155453801155,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,32,0.8594745222929936,0.055841053850608,23749,1543,19.313708305358887,529.8759994506836,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,959.5522847957909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3563626669347286,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,33,0.88748552403011,0.02801100173711646,24523,774,16.9442720413208,546.8202714920044,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,1094.6264611557126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3662845119833946,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,34,0.8898378691372322,0.0023523451071221224,24588,65,8.0,554.8202714920044,0,0,0,0,0,0,False,0,False,False,62.09669876098633,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1044.7344472631812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33171894028782845,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,35,0.9027214823393167,0.012883613202084532,24944,356,16.0,570.8202714920044,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1047.360806260258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3779013641178608,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,36,0.9131803705848291,0.010458888245512443,25233,289,16.9442720413208,587.7645435333252,0,0,0,0,0,0,False,0,False,False,50.59644317626953,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,933.5027229972184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3778585232794285,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,37,0.9748841922408802,0.06170382165605104,26938,1705,19.313708305358887,607.0782518386841,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,979.2853300459683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345087144523859,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,38,1.0,0.025115807759119813,27632,694,19.313708305358887,626.391960144043,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1282.2257187217474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38423389196395874,0,0,0,0,0,0,0
