episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Reservation,3103102,6,compressed,11,0.6574423946062088,0.028376676298436654,17747,766,31.313708305358887,403.38003492355347,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4779,6,4779,6,[],False,2483.830795157701,5211,6,0,6,4779,0,432,879,879,0.7618702948093414,0.21548103541135788,1.083693467080593,12,0,0.8145920000970364,384,3516,879,353199,1500384,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,12,0.6574423946062088,0.0,17747,0,34.601126194000244,437.9811611175537,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,16,6817,8,6817,7,[],False,2423.6373910680413,7393,8,0,8,6817,0,576,1261,1261,1.002675388008356,0.24336250498890877,1.3740640133619308,16,0,0.7820422761142254,512,5044,1261,480167,2000512,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,13,0.6574423946062088,0.0,17747,0,30.601126194000244,468.58228731155396,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,2454,6,2454,6,[],False,2440.843850839883,2886,6,0,6,2454,0,432,414,414,0.7804920896887779,0.2038278616964817,1.0872441343963146,12,0,0.8209403604269028,384,1656,414,363714,1500384,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,14,0.6574423946062088,0.0,17747,0,25.656854152679443,494.2391414642334,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,6769,6,6769,6,[],False,2498.950167093426,7201,6,0,6,6769,0,432,1277,1277,0.810026191174984,0.25007501244544983,1.1697695590555668,12,0,0.7790736854076385,384,5108,1277,372139,1500384,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,15,0.6574423946062088,0.0,17747,0,36.25798034667969,530.4971218109131,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,106777,8,106777,7,[],False,2446.608144324273,107353,8,0,8,106777,0,576,21253,21253,1.1845198459923267,0.8096196688711643,2.296479418873787,16,0,0.6859772838652134,512,85012,21253,484807,2000512,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,16,0.6574423946062088,0.0,17747,0,36.25798034667969,566.7551021575928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,179730,10,179730,7,[],False,2480.9737661853433,180450,10,0,10,179730,0,720,35818,35818,1.506853848695755,0.8299499750137329,2.8447387740015984,20,0,0.6857109256088734,640,143272,35818,699640,2500640,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,17,0.6660368970882419,0.008594502482033084,17979,232,42.601126194000244,609.356228351593,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,399,6,399,6,[],False,2409.159569069743,831,6,0,6,399,0,432,3,3,0.738044735044241,0.11817319318652153,0.9464481845498085,12,0,0.7343203760683537,384,12,3,426499,1500384,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,18,0.6778172927317182,0.011780395643476327,18297,318,43.31370830535889,652.6699366569519,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2464.9734208360314,816,6,0,6,384,0,432,0,0,0.7008812390267849,0.06799958646297455,0.8573918603360653,12,0,0.7424750365316868,384,0,0,426504,1500384,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,19,0.7114914425427873,0.03367414981106909,19206,909,50.14652442932129,702.8164610862732,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2347.8909241966903,544,4,0,4,256,0,288,0,0,0.4931255243718624,0.05062669515609741,0.6122556515038013,8,0,0.7257121615111828,256,0,0,284336,1000256,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,20,0.7115284878121064,3.7045269319135876e-05,19207,1,34.601126194000244,737.4175872802734,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2322.607454843819,272,2,0,2,128,0,144,0,0,0.2704225480556488,0.028071459382772446,0.34898100420832634,4,0,0.7445677183568478,128,0,0,142168,500128,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,21,0.7183818626361413,0.006853374824034919,19392,185,47.31370830535889,784.7312955856323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2334.538144990802,272,2,0,2,128,0,144,0,0,0.2526352182030678,0.026835128664970398,0.327190849930048,4,0,0.7249359041452408,128,0,0,142168,500128,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,22,0.723753426687412,0.005371564051270705,19537,145,39.545398235321045,824.2766938209534,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,394,6,394,6,[],False,2484.1218031942844,826,6,0,6,394,0,432,2,2,0.7186150178313255,0.09066006168723106,0.9030355140566826,12,0,0.7391092367470264,384,8,2,426504,1500384,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,23,0.7392383492627992,0.015484922575387139,19955,418,34.601126194000244,858.8778200149536,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2404.2526087723672,272,2,0,2,128,0,144,0,0,0.25477446615695953,0.026687979698181152,0.33017341047525406,4,0,0.756304245442152,128,0,0,142168,500128,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,24,0.7743202193079943,0.03508187004519514,20902,947,31.313708305358887,890.1915283203125,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,261,4,261,6,[],False,2394.3762849085033,549,4,0,4,261,0,288,1,1,0.48569077625870705,0.08539529517292976,0.6415778771042824,8,0,0.7845000363886356,256,4,1,284341,1000256,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,25,0.7809883677854338,0.006668148477439462,21082,180,33.8885440826416,924.0800724029541,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,443,2,443,6,[],False,2400.188757572323,587,2,0,2,443,0,144,63,63,0.2593826502561569,0.06843218579888344,0.3821486607193947,4,0,0.7926467806100845,128,252,63,142493,500128,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,26,0.8180336371045418,0.03704526931910801,22082,1000,32.9442720413208,957.0243444442749,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,448,2,448,6,[],False,2505.4130600765347,592,2,0,2,448,0,144,64,64,0.2737031318247318,0.07084803655743599,0.3972160629928112,4,0,0.8234316483139992,128,256,64,142488,500128,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,27,0.838704897384604,0.020671260280062165,22640,558,36.9442720413208,993.9686164855957,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,8311,4,8311,6,[],False,2667.0951801352203,8599,4,0,4,8311,0,288,1611,1611,0.5397424101829529,0.2354104071855545,0.8721491321921349,8,0,0.8849748410284519,256,6444,1611,293671,1000256,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,28,0.8537452767281618,0.015040379343557841,23046,406,25.656854152679443,1019.6254706382751,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,6163,2,6163,6,[],False,2448.5545717179775,6307,2,0,2,6163,0,144,1207,1207,0.30753808096051216,0.16030203551054,0.537460669875145,4,0,0.8770735003054142,128,4828,1207,150193,500128,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,29,0.9033118470771283,0.0495665703489665,24384,1338,42.8328161239624,1062.4582867622375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2422.49064007774,272,2,0,2,128,0,144,0,0,0.25769462808966637,0.02721603959798813,0.33540744334459305,4,0,0.9113121777772903,128,0,0,156228,500128,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,30,0.9253167370526784,0.022004889975550057,24978,594,43.545398235321045,1106.0036849975586,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,16613,2,16613,6,[],False,2558.5065414197743,16757,2,0,2,16613,0,144,3297,3297,0.30610011890530586,0.15709828585386276,0.55266497656703,4,0,0.8619530126452446,128,13188,3297,172703,500128,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,31,0.9322071571460324,0.006890420093354055,25164,186,42.8328161239624,1148.836501121521,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,16346,4,16346,6,[],False,2557.287076022476,16634,4,0,4,16346,0,288,3218,3218,0.9045177139341831,0.41913706809282303,1.475159078836441,8,0,1.1813645251095295,256,12872,3218,346896,1000256,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,32,0.9322071571460324,0.0,25164,0,41.91483449935913,1190.7513356208801,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,2,8,39786,4,39786,6,[],False,2272.844258695841,40074,4,0,4,39786,0,288,7906,7906,0.5917362868785858,0.29593147337436676,1.0349191725254059,8,0,0.8812923915684223,256,31624,7906,356786,1000256,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,33,0.9538045491590724,0.021597392013040007,25747,583,31.313708305358887,1222.065043926239,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,6518,2,6518,6,[],False,2496.938994154334,6662,2,0,2,6518,0,144,1278,1278,0.2819038927555084,0.11823233217000961,0.467637088149786,4,0,0.8643469773232937,128,5112,1278,186548,500128,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,34,0.9697710602356079,0.01596651107653546,26178,431,29.656854152679443,1251.7218980789185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,433,2,433,6,[],False,2476.0900428518653,577,2,0,2,433,0,144,61,61,0.26571471244096756,0.06558792665600777,0.382009893655777,4,0,0.8696792647242546,128,244,61,187933,500128,0,0
31,LiteDARE-Map-Reservation,3103102,6,compressed,35,1.0,0.030228939764392115,26994,816,32.25798034667969,1283.9798784255981,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,72011,4,72011,8,[],False,2450.53055183962,72299,4,0,4,72011,0,288,14351,14351,0.6980723701417446,0.5345293320715427,1.4701802283525467,8,0,0.7774736732244492,256,57404,14351,380541,1000256,0,0
