episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Map-Region,2003082,4,compressed,8,0,4.0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,8,1,-24.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,78.19910526275635,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,8,2,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,78.19910526275635,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,8,3,-8.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,9,0,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,79.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,9,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,86.19910526275635,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,9,2,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,87.14337730407715,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,9,3,-12.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,10,0,20.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,87.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,10,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,95.14337730407715,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,10,2,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,95.14337730407715,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,10,3,-8.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003082,4,compressed,11,0,20.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,99.14337730407715,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,11,1,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,11,2,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,106.45708560943604,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,11,3,-12.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,101.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,12,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,103.14337730407715,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,12,1,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,112.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,12,2,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,114.45708560943604,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,12,3,-4.0,20.0,0.0,28.0,0.0,28.0,-4.0,20.0,0.0,101.71821308135986,True,False,True,1,False,False,True,False
20,LiteDARE-Map-Region,2003082,4,compressed,13,0,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,13,1,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,120.08764934539795,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003082,4,compressed,13,2,0.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,123.40135765075684,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,13,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,109.71821308135986,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,14,0,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,121.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,14,1,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,128.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,14,2,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,129.05821180343628,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,14,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,15,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,129.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,15,1,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,136.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,15,2,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,133.05821180343628,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,15,3,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,129.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,16,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,137.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,16,1,-36.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,147.40135765075684,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,16,2,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,141.05821180343628,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,16,3,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,134.6887755393982,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,17,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,145.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,17,1,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,155.40135765075684,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,17,2,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,149.05821180343628,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003082,4,compressed,17,3,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,143.633047580719,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,18,0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,153.03192138671875,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,18,1,-20.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,164.34562969207764,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,18,2,-12.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,158.00248384475708,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,18,3,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,152.5773196220398,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,19,0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,161.03192138671875,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,19,1,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,172.34562969207764,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,19,2,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,169.31619215011597,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,19,3,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,161.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,20,0,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,169.97619342803955,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,20,1,-12.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,180.34562969207764,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003082,4,compressed,20,2,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,180.62990045547485,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,20,3,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,169.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,21,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,178.92046546936035,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,21,1,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,189.28990173339844,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003082,4,compressed,21,2,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,189.57417249679565,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,21,3,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,177.5215916633606,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003082,4,compressed,22,0,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,190.23417377471924,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,22,1,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,197.28990173339844,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,22,2,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,197.57417249679565,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,22,3,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,186.4658637046814,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003082,4,compressed,23,0,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,201.54788208007812,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003082,4,compressed,23,1,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,206.23417377471924,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,23,2,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-36.0,-8.0,0.0,197.57417249679565,True,False,True,1,False,False,True,False
20,LiteDARE-Map-Region,2003082,4,compressed,23,3,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,195.4101357460022,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003082,4,compressed,24,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,210.49215412139893,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003082,4,compressed,24,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,215.17844581604004,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,24,2,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,203.2310266494751,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,24,3,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,203.4101357460022,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003082,4,compressed,25,0,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,219.43642616271973,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003082,4,compressed,25,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,223.17844581604004,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,25,2,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,212.1752986907959,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,25,3,-48.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,11.313708305358887,214.72384405136108,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,26,0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,227.43642616271973,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003082,4,compressed,26,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,231.17844581604004,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,26,2,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,221.1195707321167,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,26,3,-56.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,226.03755235671997,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003082,4,compressed,27,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,235.43642616271973,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,27,1,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,242.49215412139893,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,27,2,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,229.1195707321167,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2003082,4,compressed,27,3,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,234.03755235671997,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003082,4,compressed,28,0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,243.43642616271973,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,28,1,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,250.49215412139893,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,28,2,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,237.1195707321167,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,28,3,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,242.98182439804077,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003082,4,compressed,29,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,251.43642616271973,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,29,1,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,258.4921541213989,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2003082,4,compressed,29,2,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,245.1195707321167,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2003082,4,compressed,29,3,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,250.98182439804077,False,False,False,0,False,False,False,False
