episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-MapOnly,2502102,6,compressed,11,0.6038430686210166,0.027929701742871682,16561,766,34.601126194000244,355.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2891,4,2891,0,[],False,2442.5264480523765,2891,4,0,0,2891,0,0,527,527,0.5048280581831932,0.113676767796278,0.6552636623382568,4,0,0.770272221416235,256,2108,527,166061,1000256,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,12,0.6038430686210166,0.0,16561,0,31.313708305358887,387.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4091,4,4091,0,[],False,2404.304124880582,4091,4,0,0,4091,0,0,767,767,0.4943506792187691,0.12176064774394035,0.6534908898174763,4,0,0.7399572059512138,256,3068,767,172531,1000256,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,13,0.6440968424123095,0.04025377379129291,17665,1104,36.25798034667969,423.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,291,4,291,0,[],False,2372.976975981146,291,4,0,0,291,0,0,7,7,0.5027037113904953,0.08610449731349945,0.6197942420840263,4,0,0.8088271133601665,256,28,7,176401,1000256,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,14,0.7071392109676949,0.06304236855538548,19394,1729,32.25798034667969,455.75576543807983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,266,4,266,0,[],False,2325.778577942401,266,4,0,0,266,0,0,2,2,0.48020947724580765,0.07606297731399536,0.5852333270013332,4,0,0.8563920855522156,256,8,2,176446,1000256,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,15,0.7304747320061256,0.023335521038430618,20034,640,28.0,483.75576543807983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1821,4,1821,0,[],False,2503.028708975762,1821,4,0,0,1821,0,0,313,313,0.5284491926431656,0.14222459867596626,0.7098503410816193,4,0,0.7888609543442726,256,1252,313,178021,1000256,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,16,0.734631371691096,0.004156639684970487,20148,114,28.97056245803833,512.7263278961182,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,30994,6,30994,0,[],False,2528.4012211486697,30994,6,0,0,30994,0,0,6122,6122,0.7799877785146236,0.44986698776483536,1.3381610624492168,6,0,0.781000591814518,384,24488,6122,278604,1500384,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,17,0.7498359221176986,0.015204550426602514,20565,417,29.656854152679443,542.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,10904,6,10904,0,[],False,2381.868119817227,10904,6,0,0,10904,0,0,2104,2104,0.8007544092833996,0.2600252628326416,1.127452589571476,6,0,0.8162232115864754,384,8416,2104,314474,1500384,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,18,0.7919492452417414,0.04211332312404281,21720,1155,27.313708305358887,569.6968903541565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,821,4,821,0,[],False,2357.944652903825,821,4,0,0,821,0,0,113,113,0.48547331243753433,0.08710194379091263,0.6048437207937241,4,0,0.7731625810265541,256,452,113,217971,1000256,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,19,0.8361773499598921,0.04422810471815075,22933,1213,30.601126194000244,600.2980165481567,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,113312,8,113312,0,[],False,2389.0684470534325,113312,8,0,0,113312,0,0,22560,22560,1.126143615692854,0.4953802563250065,1.905861310660839,8,0,0.8235624991357327,512,90240,22560,439052,2000512,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,20,0.8807700721942682,0.04459272223437605,24156,1223,40.25798034667969,640.5559968948364,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,6011,4,6011,0,[],False,2420.655795838684,6011,4,0,0,6011,0,0,1151,1151,0.514232087880373,0.16851304098963737,0.7292269729077816,4,0,0.824520830065012,256,4604,1151,227951,1000256,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,21,0.9002406475607088,0.01947057536644059,24690,534,38.601126194000244,679.1571230888367,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,10521,4,10521,0,[],False,2354.759973939508,10521,4,0,0,10521,0,0,2053,2053,0.5203080363571644,0.22495770826935768,0.8000633679330349,4,0,0.7713474333286285,256,8212,2053,240011,1000256,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,22,0.9464012251148545,0.04616057755414571,25956,1266,48.721360206604004,727.8784832954407,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,686,4,686,0,[],False,2368.2771618478,686,4,0,0,686,0,0,86,86,0.4921937361359596,0.08513778448104858,0.6089420057833195,4,0,0.8503994904458523,256,344,86,250706,1000256,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,23,0.9761175526872311,0.029716327572376633,26771,815,32.25798034667969,760.1364636421204,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,863,2,863,0,[],False,2420.9376298822463,863,2,0,0,863,0,0,147,147,0.23814570158720016,0.06236135959625244,0.32277731224894524,2,0,0.8672522380948067,128,588,147,140623,500128,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,24,0.9761175526872311,0.0,26771,0,30.601126194000244,790.7375898361206,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1663,2,1663,0,[],False,2458.0643931403756,1663,2,0,0,1663,0,0,307,307,0.2575037069618702,0.07978733628988266,0.36412617191672325,2,0,1.2917290441691875,128,1228,307,142893,500128,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,25,0.9804565011303144,0.004338948443083246,26890,119,39.545398235321045,830.2829880714417,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1578,2,1578,0,[],False,2387.1603179723024,1578,2,0,0,1578,0,0,290,290,0.2460959367454052,0.07039075717329979,0.34150993451476097,2,0,0.8879653178155422,128,1160,290,145878,500128,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,26,0.9999270764967549,0.01947057536644059,27424,534,44.25798034667969,874.5409684181213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,36521,4,36521,0,[],False,2424.093401990831,36521,4,0,0,36521,0,0,7253,7253,0.6068642251193523,0.29734568670392036,1.0266373865306377,4,0,0.8440287783741951,256,29012,7253,294841,1000256,0,0
