episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-MapOnly,2500102,6,compressed,2,2,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,2,3,-28.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,2,4,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,2,5,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,3,0,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,3,1,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,3,2,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,3,3,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,3,4,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,3,5,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,12.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,4,0,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,4,1,0.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,4,2,-24.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,4,3,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,4,4,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,4,5,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,20.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,5,0,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,38.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,5,1,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,5,2,-28.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,5,3,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,5,4,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,40.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,5,5,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,28.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,6,0,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,44.515960693359375,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,6,1,-4.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,6,2,-36.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,6,3,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,47.7770881652832,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,6,4,-20.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,6,5,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,36.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,7,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,52.515960693359375,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,7,1,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,7,2,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,7,3,-28.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,53.43394231796265,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,7,4,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,7,5,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,44.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,8,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,8,1,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,8,2,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,8,3,-24.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,8,4,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,8,5,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,9,0,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,9,1,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,9,2,-52.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,9,3,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-24.0,0.0,62.37821435928345,True,False,True,1,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,9,4,-28.0,-28.0,-32.0,-20.0,-32.0,-20.0,-28.0,-28.0,0.0,61.8885440826416,True,False,True,1,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,9,5,-24.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,10,0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,10,1,-36.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,71.09079647064209,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,10,2,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,53.91483449935913,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,10,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,71.32248640060425,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,10,4,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,10,5,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,66.60112619400024,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,11,0,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,11,1,-40.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,76.74765062332153,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,11,2,-44.0,28.0,-36.0,24.0,-36.0,24.0,-44.0,28.0,0.0,53.91483449935913,True,False,True,1,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,11,3,-36.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,76.97934055328369,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,11,4,-28.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,71.54539823532104,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,11,5,-36.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,72.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,12,0,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,12,1,-36.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,82.40450477600098,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,12,2,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,12,3,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,84.97934055328369,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,12,4,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,12,5,-32.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,13,0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,99.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,13,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,86.40450477600098,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,13,2,-36.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,13,3,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,88.97934055328369,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,13,4,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,13,5,-28.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,14,0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,103.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,14,1,-28.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,90.40450477600098,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,14,2,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,14,3,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,92.97934055328369,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,14,4,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,91.54539823532104,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,14,5,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,15,0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,15,1,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,15,2,-28.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,76.51596069335938,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,15,3,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,100.97934055328369,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,15,4,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-48.0,-24.0,0.0,91.54539823532104,True,False,True,1,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,15,5,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,16,0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,115.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,16,1,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,16,2,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,16,3,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,108.97934055328369,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,16,4,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,95.54539823532104,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,16,5,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,17,0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,119.34877681732178,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,17,1,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,112.29304885864258,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,17,2,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,17,3,-52.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,17,4,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-24.0,0.0,95.54539823532104,True,False,True,1,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,17,5,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,18,0,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,123.34877681732178,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,18,1,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,116.29304885864258,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,18,2,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,18,3,-56.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,121.92361259460449,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,18,4,-44.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,101.20225238800049,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,18,5,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,115.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,19,0,-44.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,129.00563097000122,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,19,1,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,120.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,19,2,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,107.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,19,3,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,125.92361259460449,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,19,4,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,19,5,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,119.80337858200073,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,20,0,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,133.00563097000122,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,20,1,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,124.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,20,2,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,111.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,20,3,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,129.9236125946045,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,20,4,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,114.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,20,5,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,123.80337858200073,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,21,0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,137.00563097000122,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,21,1,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,128.29304885864258,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,21,2,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,115.34877681732178,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,21,3,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,133.9236125946045,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,21,4,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-40.0,0.0,114.14652442932129,True,False,True,1,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,21,5,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,127.80337858200073,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,22,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,141.00563097000122,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,22,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,132.29304885864258,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,22,2,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,119.34877681732178,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,22,3,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,137.9236125946045,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,22,4,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,118.14652442932129,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,22,5,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,131.80337858200073,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,23,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,145.00563097000122,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,23,1,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,137.94990301132202,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2500102,6,compressed,23,2,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,123.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2500102,6,compressed,23,3,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,145.9236125946045,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2500102,6,compressed,23,4,-44.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,123.80337858200073,False,False,False,0,False,False,False,False
