episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-MapOnly,2500102,6,compressed,11,0.8100707357981477,0.007292350324509589,22217,200,31.571688652038574,437.84970903396606,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,215507,8,215507,0,[],False,2536.2487100064754,215507,8,0,0,215507,0,0,42999,42999,1.4526844024658203,1.1535072699189186,3.104597795754671,8,0,0.8085514418780804,512,171996,42999,423717,2000512,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,12,0.8564500838620287,0.046379348063881,23489,1272,45.20225238800049,483.05196142196655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,10347,8,10347,0,[],False,2493.5426209121943,10347,8,0,0,10347,0,0,1967,1967,1.0015587322413921,0.24997862055897713,1.3222340494394302,8,0,0.8539590053260326,512,7868,1967,476197,2000512,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,13,0.858528403704514,0.002078319842485299,23546,57,29.656854152679443,512.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,17620,10,17620,0,[],False,2470.7358721643686,17620,10,0,0,17620,0,0,3396,3396,1.239691860973835,0.29419781640172005,1.6276109963655472,10,0,0.762496143579483,640,13584,3396,623060,2500640,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,14,0.858528403704514,0.0,23546,0,28.9442720413208,541.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,669,6,669,0,[],False,2192.9430537857115,669,6,0,0,669,0,0,57,57,0.6902758032083511,0.096901785582304,0.8265026845037937,6,0,0.702123623341322,384,228,57,376929,1500384,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,15,0.89353168526216,0.03500328155764598,24506,960,37.8885440826416,579.5416316986084,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,1117,8,1117,0,[],False,2172.375170979649,1117,8,0,0,1117,0,0,121,121,1.104759518057108,0.23057684302330017,1.3988763093948364,8,0,0.8363598026335239,512,484,121,514207,2000512,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,16,0.9179245970976446,0.024392911835484643,25175,669,37.8885440826416,617.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,6092,8,6092,0,[],False,2193.5477699153125,6092,8,0,0,6092,0,0,1116,1116,1.0004732757806778,0.23286277428269386,1.2988881208002567,8,0,0.7287496700882912,512,4464,1116,520162,2000512,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,17,0.9186538321300955,0.0007292350324509256,25195,20,33.8885440826416,651.3187198638916,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,9089,6,9089,0,[],False,2327.473086770624,9089,6,0,0,9089,0,0,1741,1741,0.7323180325329304,0.2034483477473259,0.9953738190233707,6,0,0.7245545275509357,384,6964,1741,396399,1500384,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,18,0.9186538321300955,0.0,25195,0,30.601126194000244,681.9198460578918,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,54057,8,54057,0,[],False,2491.047811228782,54057,8,0,0,54057,0,0,10709,10709,1.0967478156089783,0.3847847692668438,1.6525178216397762,8,0,0.6837323307991028,512,42836,10709,547037,2000512,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,19,0.9186538321300955,0.0,25195,0,30.601126194000244,712.5209722518921,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,1014,6,1014,0,[],False,2421.675041783601,1014,6,0,0,1014,0,0,126,126,0.729431863874197,0.09516114369034767,0.8666925132274628,6,0,0.6931116804480553,384,504,126,413894,1500384,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,20,0.9186538321300955,0.0,25195,0,24.0,736.5209722518921,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2372.4974282085896,256,4,0,0,256,0,0,0,0,0.6881500594317913,0.07389253005385399,0.8007846772670746,4,0,0.7648635655641556,256,0,0,276336,1000256,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,21,0.9186538321300955,0.0,25195,0,20.0,756.5209722518921,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2309.71398903057,384,6,0,0,384,0,0,0,0,0.6714947521686554,0.06189243867993355,0.7696137763559818,6,0,0.6689331494271755,384,0,0,413894,1500384,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,22,0.9186538321300955,0.0,25195,0,24.0,780.5209722518921,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2415.8602822571993,384,6,0,0,384,0,0,0,0,0.71366922929883,0.07161078974604607,0.8246586658060551,6,0,0.6863116286695004,384,0,0,413894,1500384,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,23,0.9186538321300955,0.0,25195,0,31.313708305358887,811.834680557251,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2405.9377731755376,256,4,0,0,256,0,0,0,0,0.48860907554626465,0.04791188985109329,0.5696839652955532,4,0,0.6842790171504021,256,0,0,275726,1000256,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,24,0.9186538321300955,0.0,25195,0,29.656854152679443,841.4915347099304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2335.9010559506714,256,4,0,0,256,0,0,0,0,0.4777880385518074,0.047056470066308975,0.5531301721930504,4,0,0.6689615547657013,256,0,0,275726,1000256,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,25,0.9186538321300955,0.0,25195,0,30.601126194000244,872.0926609039307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2289.3405202776194,128,2,0,0,128,0,0,0,0,0.23851078003644943,0.023851171135902405,0.28173113241791725,2,0,0.6774659268558025,128,0,0,137558,500128,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,26,0.9186538321300955,0.0,25195,0,25.656854152679443,897.7495150566101,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2378.588262014091,256,4,0,0,256,0,0,0,0,0.47309044748544693,0.04548393189907074,0.547600444406271,4,0,0.7231226190924644,256,0,0,275726,1000256,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,27,0.9186538321300955,0.0,25195,0,32.9442720413208,930.6937870979309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2366.676958743483,128,2,0,0,128,0,0,0,0,0.24412106722593307,0.024800188839435577,0.2887332811951637,2,0,0.6777094677090645,128,0,0,137558,500128,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,28,0.9186538321300955,0.0,25195,0,31.313708305358887,962.0074954032898,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2273.818638175726,256,4,0,0,256,0,0,0,0,0.4691001959145069,0.047612469643354416,0.5480200052261353,4,0,0.692698173224926,256,0,0,275726,1000256,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,29,0.9186538321300955,0.0,25195,0,25.656854152679443,987.6643495559692,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2319.6578449569643,256,4,0,0,256,0,0,0,0,0.48764515668153763,0.046881381422281265,0.5664313212037086,4,0,0.6926595233380795,256,0,0,275726,1000256,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,30,0.9186538321300955,0.0,25195,0,32.9442720413208,1020.60862159729,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2403.9046079851687,256,4,0,0,256,0,0,0,0,0.48850104212760925,0.048368703573942184,0.5678888410329819,4,0,0.6941864266991615,256,0,0,275726,1000256,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,31,0.9186538321300955,0.0,25195,0,24.0,1044.60862159729,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2315.9516667947173,256,4,0,0,256,0,0,0,0,0.47250790521502495,0.0462937168776989,0.5483613349497318,4,0,0.6722165271639824,256,0,0,275726,1000256,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,32,0.9186538321300955,0.0,25195,0,25.656854152679443,1070.2654757499695,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2317.1835779212415,256,4,0,0,256,0,0,0,0,0.4653693176805973,0.04385318607091904,0.5372469313442707,4,0,0.6911330856382847,256,0,0,275726,1000256,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,33,0.9284255815649384,0.009771749434842825,25463,268,31.313708305358887,1101.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2423.471332062036,256,4,0,0,256,0,0,0,0,0.4873732104897499,0.04674447700381279,0.5644573830068111,4,0,0.7167463190853596,256,0,0,275726,1000256,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,34,0.9500474002771093,0.021621818712170948,26056,593,33.8885440826416,1135.46772813797,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2405.242923181504,256,4,0,0,256,0,0,0,0,0.4644119180738926,0.04418566823005676,0.5370471626520157,4,0,0.7322249002754688,256,0,0,275726,1000256,0,0
25,LiteDARE-MapOnly,2500102,6,compressed,35,0.9925618026690002,0.04251440239189086,27222,1166,29.656854152679443,1165.1245822906494,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,2454.4637333601713,128,2,0,0,128,0,0,0,0,0.24410802870988846,0.025239773094654083,0.28889812529087067,2,0,0.768846832215786,128,0,0,137558,500128,0,0
