episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3802062,2,compressed,11,0.4702030394135332,4.118446521972352e-05,11417,1,19.313708305358887,186.48337602615356,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2131.711969152093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5119745619595051,0,0,0,0,0,0,0,0.4560421220958233,0.2803010866045952,170.1806248165667,106.1576958745718,1335.2574021555483,36.79742710664868,1.0322891175746918,241.2264388985932,0.16877427697181702,0.3286902792751789,0.2350127324461937,0.44915685430169106,238.81063982844353,0.007990747690200806,0.06141792982816696,0.016375910490751266,0.4967823624610901,0.0,0.0,0.0,0.9405426681041718,0.16545318067073822,2131.711969152093,2497.1564630104695,117.14323975971928,2131.3804951496422,0.3314740024507046,239.4948094151914,1892.2171597369015,2889113600,4005404672,11988469,48707563,55667712,213909504,81502208,213909504,,,,,667.6287010777742,
38,LiteDARE-Full-ContactAware,3802062,2,compressed,12,0.49137185453646887,0.02116881512293567,11931,514,16.97056245803833,203.4539384841919,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2016.3200157694519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352543666958809,0,0,0,0,0,0,0,0.4616999067366123,0.2689831890165806,143.06992897763848,49.4887288659811,1247.5091177038848,34.640101715922356,1.020554918795824,281.20374865829945,0.1794174313545227,0.36967964842915535,0.25910092517733574,0.48865657299757004,257.03115621581674,0.007832888513803482,0.05623605102300644,0.01604389399290085,0.5084509029984474,0.0,0.0,0.0,0.9301737882196903,0.17635012045502663,2016.3200157694519,2384.850172995357,118.27736442348757,2015.9908747300506,0.3291410394012928,257.77891371399164,1758.5411020554602,2889113600,4005404672,11996992,48715123,55667712,213909504,81502208,213909504,,,,,623.7545588519424,
38,LiteDARE-Full-ContactAware,3802062,2,compressed,13,0.5165767472509369,0.025204892714468075,12543,612,16.9442720413208,220.3982105255127,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2040.6173686496913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5354736931622028,0,0,0,0,0,0,0,0.4751281812787056,0.2809143625199795,173.13520284369588,48.860371112823486,1311.6548461839557,34.7354463301599,1.1753547005355358,228.38842496275902,0.1566489227116108,0.36295922473073006,0.24455180391669273,0.45095477253198624,240.3594059869647,0.007780734449625015,0.052832067012786865,0.02284301444888115,0.5966601893305779,0.0,0.0,0.0,1.0865489020943642,0.1538330689072609,2040.6173686496913,2406.0558039927855,117.908229193644,2040.280209388584,0.33715926110744476,241.05491256341338,1799.562456086278,2889113600,4005404672,13549380,50268358,55667712,213909504,81502208,213909504,,,,,655.8274230919778,
38,LiteDARE-Full-ContactAware,3802062,2,compressed,14,0.5288085334211935,0.012231786170256553,12840,297,16.0,236.3982105255127,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2178.072002250701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5873339250683784,0,0,0,0,0,0,0,0.46902988106012344,0.29668817296624184,218.43930520117283,111.39652505517006,1304.9478358589113,37.84836735576391,0.9926147758960724,260.762888006866,0.19477121531963348,0.4037809558212757,0.2683601342141628,0.4277271218597889,241.26688530668616,0.007694121450185776,0.05634920671582222,0.016359146684408188,0.4701176658272743,0.0,0.0,0.0,0.907006673514843,0.19173696637153625,2178.072002250701,2541.2924780102912,116.67623822280704,2177.7147790417075,0.3572232089936733,241.96297256276011,1936.109029687941,2889113600,4005404672,15116471,51835168,55667712,213909504,81502208,213909504,,,,,652.4739179294556,
38,LiteDARE-Full-ContactAware,3802062,2,compressed,15,0.536510028417281,0.007701494996087521,13027,187,16.9442720413208,253.3424825668335,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2107.7886768616736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555581301450729,0,0,0,0,0,0,0,0.4987320862710476,0.2786703407764435,202.697082888335,55.008336901664734,1327.352630905807,36.64554003626108,1.1320412158966064,238.16615901887417,0.16811490058898926,0.3860550932586193,0.27347588911652565,0.43821288272738457,244.3932881578803,0.0075339339673519135,0.05183788016438484,0.016044359654188156,0.5950368940830231,0.0,0.0,0.0,1.0478738695383072,0.1647789031267166,2107.7886768616736,2472.646511014318,117.30998169588274,2107.438340317458,0.35033654421567917,245.10497692972422,1862.6836999319494,2889113600,4005404672,15173045,51892036,55667712,213909504,81502208,213909504,,,,,663.6763154529035,
38,LiteDARE-Full-ContactAware,3802062,2,compressed,16,0.569951814175693,0.033441785758411946,13839,812,16.97056245803833,270.3130450248718,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2304.5817520469427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6009917706251144,0,0,0,0,0,0,0,0.4580831155180931,0.29049813747406006,258.5913510993123,87.3217461630702,1401.036902796477,40.6199311837554,1.081378199160099,261.512438300997,0.18632085993885994,0.43174484744668007,0.2900371327996254,0.4488639533519745,251.96341797709465,0.008360948413610458,0.061206985265016556,0.01779617741703987,0.5250410176813602,0.0,0.0,0.0,0.9985393844544888,0.18321722745895386,2304.5817520469427,2670.9902249858715,115.89913105115419,2304.232713766396,0.3490382805466652,252.70231906324625,2051.8794329836965,2889113600,4005404672,16764010,53482113,55667712,213909504,81502208,213909504,,,,,700.5184513982385,
38,LiteDARE-Full-ContactAware,3802062,2,compressed,17,0.590626415715992,0.020674601540298987,14341,502,19.313708305358887,289.6267533302307,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2476.1539082974195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5860328674316406,0,0,0,0,0,0,0,0.4974277690052986,0.3046882338821888,284.8461880348623,247.277001850307,1382.8278668224812,46.65773781016469,1.17029482498765,264.39025020226836,0.1771240495145321,0.39405515417456627,0.2698320895433426,0.43218303471803665,246.55528785660863,0.007646158337593079,0.05595013499259949,0.01637963578104973,0.6071152165532112,0.0,0.0,0.0,1.080784946680069,0.17412984743714333,2476.1539082974195,2842.073462001281,114.77773867277354,2475.7999377325177,0.35397056490182877,247.25730298087,2228.8966053165495,2889113600,4005404672,16884919,53602383,55667712,213909504,81502208,213909504,,,,,691.4139334112406,
38,LiteDARE-Full-ContactAware,3802062,2,compressed,18,0.6274453276224208,0.03681891190642883,15235,894,16.9442720413208,306.5710253715515,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2244.314757641405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5725398659706116,0,0,0,0,0,0,0,0.45577995479106903,0.2871197648346424,249.96261484920979,66.03844743221998,1381.6736098378897,43.744359631091356,1.055136788636446,256.6587287001312,0.1855366863310337,0.3994409926235676,0.2630166709423065,0.46264007687568665,242.79563035815954,0.007218215614557266,0.05675526335835457,0.015805941075086594,0.5207252688705921,0.0,0.0,0.0,0.9653768502175808,0.18170196563005447,2244.314757641405,2608.8317680114415,116.24179536889534,2243.9820617437363,0.3326958976686001,243.52128710597754,2000.7934705354273,2889113600,4005404672,18453800,55173291,55667712,213909504,81502208,213909504,,,,,690.8368049189448,
38,LiteDARE-Full-ContactAware,3802062,2,compressed,19,0.6562332688110045,0.028787941188583743,15934,699,16.9442720413208,323.5152974128723,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2658.1085198558867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5540614947676659,0,0,0,0,0,0,0,0.46224286779761314,0.2913852222263813,340.43292328715324,458.99923192337155,1328.9254363626242,49.95055636391044,1.0108640417456627,238.26837167143822,0.16196491196751595,0.3711758181452751,0.27410779148340225,0.4251929931342602,238.19689685478806,0.007634051144123077,0.05154591053724289,0.015632715076208115,0.5013840273022652,0.0,0.0,0.0,0.9240708313882351,0.15923380851745605,2658.1085198558867,3020.1636819983833,113.62078182429234,2657.770350109786,0.33816974610090256,238.89619763940573,2419.212322216481,2889113600,4005404672,20083588,56808516,55667712,213909504,81502208,213909504,,,,,664.4627181813121,
38,LiteDARE-Full-ContactAware,3802062,2,compressed,20,0.701906840739673,0.0456735719286685,17043,1109,16.9442720413208,340.4595694541931,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2241.2531110458076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5854619666934013,0,0,0,0,0,0,0,0.4745130427181721,0.28347643092274666,331.11413987353444,71.97959115728736,1296.7212866060436,49.37453102320433,1.0009268298745155,238.62879164516926,0.16363896429538727,0.4118499346077442,0.269175972789526,0.445519108325243,248.57862014323473,0.00782310962677002,0.05281297490000725,0.015757977962493896,0.4926859401166439,0.0,0.0,0.0,0.9133550338447094,0.16093207523226738,2241.2531110458076,2608.3462119859178,116.37892209188358,2240.912369452417,0.3407415933907032,250.75962394475937,1990.4934871010482,2889113600,4005404672,20187165,56905775,55667712,213909504,81502208,213909504,,,,,648.3606433030218,1.4663087204098701
38,LiteDARE-Full-ContactAware,3802062,2,compressed,21,0.701906840739673,0.0,17043,0,8.0,348.4595694541931,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2685.920786112547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55270129814744,0,0,0,0,0,0,0,0.4762709140777588,0.2782680094242096,338.7871920131147,427.93563893064857,1370.9644810296595,53.21498494595289,1.013526227325201,246.069828979671,0.17035799100995064,0.3813430666923523,0.27641933411359787,0.45221205800771713,245.56041695177555,0.008225906640291214,0.05613500252366066,0.016682781279087067,0.4891520366072655,0.0,0.0,0.0,0.9214519523084164,0.16726506873965263,2685.920786112547,3051.911182992626,113.62625430997142,2685.580940451473,0.3398456610739231,246.28904834389687,2439.63173776865,2889113600,4005404672,21764498,58485210,55667712,213909504,81502208,213909504,,,,,685.4822405148298,
38,LiteDARE-Full-ContactAware,3802062,2,compressed,22,0.7025246077179688,0.0006177669782957418,17058,15,16.97056245803833,365.43013191223145,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2236.4744949154556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593239329755306,0,0,0,0,0,0,0,0.4720590077340603,0.2923482097685337,262.4699268490076,70.62485627830029,1369.1348228603601,51.7687639221549,0.9812456555664539,236.98851792141795,0.1866370439529419,0.37726107984781265,0.27634110301733017,0.43968623504042625,242.13215336203575,0.007465016096830368,0.05542906001210213,0.015606172382831573,0.482289120554924,0.0,0.0,0.0,0.8933632634580135,0.18369825556874275,2236.4744949154556,2598.1017199810594,116.16952153435017,2236.144619528204,0.3298753872513771,242.8481807000935,1993.626314215362,2889113600,4005404672,21803544,58523355,55667712,213909504,81502208,213909504,,,,,684.5674114301801,
38,LiteDARE-Full-ContactAware,3802062,2,compressed,23,0.7303653062064989,0.027840698488530102,17734,676,17.8885440826416,383.31867599487305,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2174.605025909841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5721431225538254,0,0,0,0,0,0,0,0.44613098725676537,0.28380798175930977,303.57537092640996,75.2764972858131,1279.0569188073277,49.925316125154495,1.0809232480823994,223.97066885605454,0.1730811782181263,0.39832107722759247,0.29425788670778275,0.43170806020498276,239.3281157128513,0.007984694093465805,0.05855690687894821,0.016989652067422867,0.5229311063885689,0.0,0.0,0.0,0.9916219860315323,0.16979873180389404,2174.605025909841,2539.6563110116404,116.7870156075384,2174.241118133068,0.3639077767729759,240.05408165976405,1934.550944250077,2889113600,4005404672,23401711,60120659,55667712,213909504,81502208,213909504,,,,,639.5284594036639,
38,LiteDARE-Full-ContactAware,3802062,2,compressed,24,0.7303653062064989,0.0,17734,0,16.0,399.31867599487305,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2653.3861979842186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5428181029856205,0,0,0,0,0,0,0,0.4473719745874405,0.30223000794649124,337.49045990407467,491.37496296316385,1277.0440480671823,58.267348911613226,0.9680390357971191,249.27366198971868,0.19182777032256126,0.3497861325740814,0.25701383128762245,0.4479968920350075,236.6171800531447,0.0077481381595134735,0.052924733608961105,0.015036668628454208,0.4701460711658001,0.0,0.0,0.0,0.8752350695431232,0.18895277753472328,2653.3861979842186,3014.6075510128867,113.61359885353623,2653.0319275334477,0.35427045077085495,237.32219077646732,2416.0640072077513,2889113600,4005404672,24965331,61686092,55667712,213909504,81502208,213909504,,,,,638.5220240335912,
