episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Full-ContactAware,3903102,6,none,2,0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,2,1,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,2,2,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,2,3,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,2,4,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,2,5,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,3,0,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,3,1,-52.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,3,2,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,3,3,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,3,4,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,3,5,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,4,0,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,28.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,4,1,-56.0,12.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,4,2,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,4,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,4,4,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,4,5,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,5,0,0.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,32.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,5,1,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,5,2,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,5,3,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,5,4,-16.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,5,5,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,6,0,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,6,1,-52.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,6,2,16.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,6,3,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,6,4,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,6,5,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,7,0,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,7,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,7,2,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,7,3,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,7,4,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,7,5,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903102,6,none,8,0,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,8,1,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,8,2,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,8,3,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,8,4,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,8,5,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903102,6,none,9,0,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,9,1,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,9,2,20.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,9,3,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,9,4,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,9,5,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,69.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,10,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,10,1,-20.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,10,2,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,10,3,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,78.8328161239624,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,10,4,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,86.17281484603882,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,10,5,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,11,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,11,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,11,2,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,11,3,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,11,4,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,11,5,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,12,0,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,12,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,12,2,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,12,3,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,93.43394231796265,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,12,4,20.0,4.0,24.0,-4.0,24.0,0.0,24.0,0.0,5.656854152679443,99.82966899871826,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,12,5,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,95.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,13,0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,13,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,93.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,13,2,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,13,3,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,13,4,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,107.82966899871826,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,13,5,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,104.29304885864258,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,14,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,107.7770881652832,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,14,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,101.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,14,2,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,14,3,-32.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,14,4,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,115.82966899871826,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,14,5,-24.0,-4.0,-24.0,-12.0,-32.0,-4.0,-32.0,-4.0,8.0,112.29304885864258,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,15,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,115.7770881652832,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,15,1,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,109.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,15,2,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,124.97934055328369,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,15,3,-24.0,-12.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,8.0,118.37821435928345,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,15,4,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,123.82966899871826,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,15,5,-32.0,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,121.23732089996338,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,16,0,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,124.721360206604,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,16,1,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,117.91483449935913,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,16,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,132.9793405532837,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,16,3,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,126.37821435928345,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,16,4,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,131.82966899871826,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,16,5,-36.0,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,129.23732089996338,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,17,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,132.721360206604,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,17,1,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,126.85910654067993,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,17,2,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,141.9236125946045,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,17,3,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,134.37821435928345,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,17,4,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,139.82966899871826,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,17,5,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,133.23732089996338,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,18,0,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,141.6656322479248,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,18,1,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,134.85910654067993,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,18,2,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,149.9236125946045,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,18,3,-32.0,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,140.0350685119629,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,18,4,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,147.82966899871826,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,18,5,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,141.23732089996338,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,19,0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,149.6656322479248,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,19,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,142.85910654067993,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,19,2,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,157.9236125946045,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,19,3,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,148.0350685119629,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903102,6,none,19,4,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,156.77394104003906,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,19,5,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,149.23732089996338,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,20,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,157.6656322479248,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,20,1,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,154.17281484603882,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,20,2,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,166.8678846359253,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,20,3,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,159.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,20,4,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,164.77394104003906,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,20,5,-24.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,153.23732089996338,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,21,0,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,161.6656322479248,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,21,1,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,162.17281484603882,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,21,2,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,178.18159294128418,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,21,3,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,163.34877681732178,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,21,4,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,173.71821308135986,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,21,5,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,161.23732089996338,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903102,6,none,22,0,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,170.6099042892456,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,22,1,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,166.17281484603882,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,22,2,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,186.18159294128418,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,22,3,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,171.34877681732178,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,22,4,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,181.71821308135986,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,22,5,-12.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,165.23732089996338,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,23,0,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,176.26675844192505,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,23,1,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,177.4865231513977,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903102,6,none,23,2,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,197.49530124664307,False,False,False,0,False,False,False,False
