episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Full-ContactAware,2200102,6,compressed,1,5,20.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,2,0,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,2,1,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,2,2,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,2,3,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,12.0,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,2,4,-52.0,-40.0,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,2,5,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,3,0,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,3,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,3,2,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,3,3,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,3,4,-52.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,3,5,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,4,0,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200102,6,compressed,4,1,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,4,2,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,4,3,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,4,4,-44.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,4,5,16.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,5,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200102,6,compressed,5,1,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,50.88539695739746,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,5,2,-24.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,5,3,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,5,4,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,5,5,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,6,0,-52.0,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200102,6,compressed,6,1,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,59.82966899871826,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,6,2,-28.0,-40.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,6,3,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,6,4,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,6,5,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,7,0,-52.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,7,1,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,67.82966899871826,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,7,2,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,7,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,7,4,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,7,5,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,8,0,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,8,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,8,2,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,8,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,8,4,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,8,5,4.0,-44.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,9,0,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,9,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,79.82966899871826,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,9,2,-12.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,9,3,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,9,4,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,9,5,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,10,0,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,10,1,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,85.4865231513977,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,10,2,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200102,6,compressed,10,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,10,4,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,10,5,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,11,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,11,1,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,94.4307951927185,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,11,2,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,96.03506851196289,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200102,6,compressed,11,3,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,11,4,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,77.91483449935913,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200102,6,compressed,11,5,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,12,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200102,6,compressed,12,1,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,105.74450349807739,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,12,2,12.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,11.313708305358887,107.34877681732178,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,12,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,12,4,-28.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200102,6,compressed,12,5,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,13,0,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,13,1,-4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,117.05821180343628,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,13,2,20.0,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,115.34877681732178,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200102,6,compressed,13,3,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,13,4,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200102,6,compressed,13,5,16.0,-20.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,14,0,-44.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,115.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,14,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,125.05821180343628,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,14,2,20.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200102,6,compressed,14,3,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,119.34877681732178,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200102,6,compressed,14,4,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,103.80337858200073,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200102,6,compressed,14,5,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,True,False
