episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Full-ContactAware,7401082,4,none,7,1,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,61.94112491607666,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,7,2,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,7,3,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,8,0,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,8,1,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,70.88539695739746,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,8,2,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,8,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,9,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,9,1,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,82.19910526275635,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,9,2,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,9,3,-32.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,10,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,10,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,91.14337730407715,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,10,2,-8.0,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,77.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,10,3,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,96.08764934539795,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,11,0,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,11,1,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,102.45708560943604,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,11,2,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,11,3,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,104.08764934539795,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,12,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,12,1,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,111.40135765075684,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,12,2,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,94.37821435928345,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,12,3,-48.0,-8.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,4.0,108.08764934539795,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,13,0,-24.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,13,1,-32.0,0.0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,4.0,115.40135765075684,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,13,2,4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,103.32248640060425,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,13,3,-48.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,119.40135765075684,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,14,0,-32.0,-8.0,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,4.0,112.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,14,1,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,119.40135765075684,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,14,2,0.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,5.656854152679443,108.97934055328369,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,14,3,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,128.34562969207764,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,15,0,-28.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,118.4307951927185,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,15,1,-32.0,-8.0,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,4.0,123.40135765075684,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,15,2,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,116.97934055328369,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,15,3,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,136.34562969207764,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,16,0,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,127.3750672340393,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,16,1,-28.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,129.05821180343628,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,16,2,4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,16,3,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,147.65933799743652,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,17,0,-36.0,4.0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,133.03192138671875,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,17,1,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,137.05821180343628,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,17,2,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,134.8678846359253,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,17,3,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,156.60361003875732,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,18,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,141.03192138671875,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,18,1,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,145.05821180343628,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,18,2,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,142.8678846359253,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,18,3,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,165.54788208007812,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,19,0,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,152.34562969207764,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,19,1,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,150.71506595611572,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,19,2,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,150.8678846359253,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,19,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,173.54788208007812,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,20,0,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,161.28990173339844,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,20,1,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,159.65933799743652,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,20,2,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,158.8678846359253,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,20,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,181.54788208007812,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,21,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,169.28990173339844,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,21,1,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,170.9730463027954,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,21,2,-32.0,-20.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,167.8121566772461,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,21,3,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,190.49215412139893,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,22,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,177.28990173339844,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,22,1,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,182.2867546081543,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,22,2,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,176.7564287185669,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,22,3,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,198.49215412139893,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,23,0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,185.28990173339844,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,23,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,190.2867546081543,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,23,2,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,184.7564287185669,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,23,3,4.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,202.49215412139893,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,24,0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,193.28990173339844,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,24,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,198.2867546081543,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,24,2,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,192.7564287185669,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,24,3,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,210.49215412139893,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,25,0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,201.28990173339844,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,25,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,206.2867546081543,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,25,2,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,200.7564287185669,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,25,3,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,219.43642616271973,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,26,0,-40.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,212.60361003875732,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,26,1,12.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,217.60046291351318,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,26,2,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,208.7564287185669,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,26,3,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,228.38069820404053,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,27,0,-48.0,-44.0,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,221.54788208007812,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,27,1,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,225.60046291351318,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,27,2,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,216.7564287185669,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,27,3,-12.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,234.03755235671997,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,28,0,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,230.49215412139893,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,28,1,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,233.60046291351318,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,28,2,-40.0,-36.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,225.7007007598877,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,28,3,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,242.98182439804077,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,29,0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,238.49215412139893,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,29,1,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,244.91417121887207,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,29,2,-32.0,-40.0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,8.0,233.7007007598877,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,29,3,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,250.98182439804077,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,30,0,-24.0,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,242.49215412139893,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,30,1,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,253.85844326019287,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,30,2,-24.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,242.6449728012085,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,30,3,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,258.98182439804077,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,31,0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,246.49215412139893,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,31,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,261.85844326019287,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,31,2,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,250.6449728012085,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,31,3,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,266.98182439804077,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,32,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,254.49215412139893,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,32,1,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,270.8027153015137,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,32,2,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,258.6449728012085,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,32,3,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,275.9260964393616,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,33,0,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,263.4364261627197,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,33,1,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,278.8027153015137,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,33,2,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,267.5892448425293,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,33,3,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,283.9260964393616,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7401082,4,none,34,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,271.4364261627197,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7401082,4,none,34,1,4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,287.7469873428345,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,34,2,-24.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,278.9029531478882,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7401082,4,none,34,3,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,291.9260964393616,False,False,False,0,False,False,True,True
