episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Region,901062,2,compressed,11,0.3628396789159732,0.00040503718977830117,9854,11,11.313708305358887,192.14900827407837,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,916.0920539870858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36146724596619606,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,12,0.3628396789159732,0.0,9854,0,17.8885440826416,210.03755235671997,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1003.5044890828431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336602821946144,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,13,0.3628396789159732,0.0,9854,0,16.9442720413208,226.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,917.2258558683097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28570136055350304,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,14,0.3628396789159732,0.0,9854,0,16.9442720413208,243.92609643936157,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,86028,2,86028,0,[],False,840.7809510827065,86028,2,0,0,86028,0,0,17180,17180,0.4208758473396301,0.4453393630683422,1.0637319646775723,2,0,0.3002649173140526,128,68720,17180,86028,500128,0,0
9,LiteDARE-Map-Region,901062,2,compressed,15,0.3628396789159732,0.0,9854,0,16.9442720413208,260.8703684806824,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,3,128,2,128,0,[],False,812.784181907773,228,2,1,0,128,100,0,0,0,0.25816913694143295,0.02894597128033638,0.31090108677744865,2,0,0.2980753779411316,128,0,0,108358,500128,0,0
9,LiteDARE-Map-Region,901062,2,compressed,16,0.3628396789159732,0.0,9854,0,14.601126194000244,275.4714946746826,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,879.1735470294952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30058762058615685,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,17,0.3628396789159732,0.0,9854,0,12.0,287.4714946746826,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,943.9958948642015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29625697061419487,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,18,0.3628396789159732,0.0,9854,0,12.0,299.4714946746826,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,795.6076469272375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2969973720610142,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,19,0.3628396789159732,0.0,9854,0,16.9442720413208,316.4157667160034,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,913.868092931807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30365074053406715,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,20,0.3695043817659621,0.006664702849988935,10035,181,12.0,328.4157667160034,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,903.6434330046177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153751604259014,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,21,0.40050813756535825,0.031003755799396127,10877,842,12.0,340.4157667160034,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,912.0823447592556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33027026802301407,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,22,0.4399808527873923,0.03947271522203405,11949,1072,12.9442720413208,353.3600387573242,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,866.4296930655837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35056332126259804,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,23,0.45043817659621477,0.010457323808822472,12233,284,16.9442720413208,370.304310798645,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,986.4560421556234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342479906976223,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,24,0.45776566757493187,0.007327490978717099,12432,199,13.656854152679443,383.96116495132446,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,844.0098348073661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094049170613289,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,25,0.4584284557036601,0.00066278812872822,12450,18,9.656854152679443,393.6180191040039,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,928.9462813176215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161490894854069,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,26,0.4584284557036601,0.0,12450,0,9.656854152679443,403.27487325668335,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,855.8871443383396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824985422194004,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,27,0.4584284557036601,0.0,12450,0,12.9442720413208,416.21914529800415,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,861.2254909239709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046281635761261,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,28,0.4811105383312468,0.022682082627586697,13066,616,12.9442720413208,429.16341733932495,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,872.8786027058959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309459425508976,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,29,0.5233448707563149,0.04223433242506808,14213,1147,12.0,441.16341733932495,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,897.4445699714124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332866795361042,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,30,0.5341704101922086,0.010825539435893705,14507,294,12.0,453.16341733932495,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,837.1185180731118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186431713402271,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,31,0.5708815082112085,0.036711098018999966,15504,997,12.0,465.16341733932495,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,956.269989721477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202129155397415,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,32,0.6154355990868252,0.04455409087561668,16714,1210,12.9442720413208,478.10768938064575,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,898.8113827072084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176415339112282,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,33,0.630827012298402,0.015391413211576777,17132,418,8.0,486.10768938064575,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,873.1303792446852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250930458307266,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,34,0.6408056557920319,0.009978643493629868,17403,271,12.9442720413208,499.05196142196655,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,953.179283067584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32051932066679,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,35,0.6513734442889756,0.01056778849694373,17690,287,12.0,511.05196142196655,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1111.812329851091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31832000240683556,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,36,0.6658811399955814,0.014507695706605817,18084,394,12.0,523.0519614219666,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,979.6265359036624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248271532356739,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,37,0.6979895426761912,0.03210840268060977,18956,872,15.313708305358887,538.3656697273254,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,889.0611990354955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33823447301983833,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,38,0.7619485970984609,0.06395905442226968,20693,1737,12.0,550.3656697273254,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,908.9394388720393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536478616297245,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,39,0.7619485970984609,0.0,20693,0,12.0,562.3656697273254,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1017.1681041829288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27170078828930855,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,40,0.7826054937771559,0.02065689667869508,21254,561,12.0,574.3656697273254,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,977.384292986244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32412074506282806,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,41,0.8167759039693645,0.03417041019220857,22182,928,12.0,586.3656697273254,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,974.5059851557016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34718820825219154,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,42,0.8292584137270785,0.012482509757714033,22521,339,12.9442720413208,599.3099417686462,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,1092.7801369689405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309573020786047,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,43,0.8380587672140806,0.008800353487002033,22760,239,12.0,611.3099417686462,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,919.231025967747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32434798777103424,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,44,0.8499153104057736,0.011856543191693047,23082,322,15.313708305358887,626.6236500740051,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,1109.9590919911861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223912790417671,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,45,0.8499153104057736,0.0,23082,0,12.0,638.6236500740051,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1012.8844710998237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034141846001148,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,46,0.8499153104057736,0.0,23082,0,12.0,650.6236500740051,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,882.6381219550967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2839532680809498,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,47,0.8499153104057736,0.0,23082,0,12.9442720413208,663.5679221153259,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,974.6044580824673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28364360332489014,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,48,0.8499153104057736,0.0,23082,0,12.0,675.5679221153259,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,928.5277910530567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917209640145302,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,49,0.8499153104057736,0.0,23082,0,12.0,687.5679221153259,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,929.648585151881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095264546573162,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,50,0.8528242138596362,0.0029089034538626324,23161,79,12.9442720413208,700.5121941566467,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,969.4704171270132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31212810426950455,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,51,0.8689152367626483,0.01609102290301201,23598,437,12.9442720413208,713.4564661979675,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,908.3522111177444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32319268211722374,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,52,0.8689152367626483,0.0,23598,0,12.9442720413208,726.4007382392883,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,934.7780300304294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27883145958185196,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,53,0.8689152367626483,0.0,23598,0,12.9442720413208,739.3450102806091,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,949.4299259968102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28344010934233665,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,54,0.8689152367626483,0.0,23598,0,15.313708305358887,754.658718585968,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,934.3389901332557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29392773285508156,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,55,0.8689152367626483,0.0,23598,0,12.0,766.658718585968,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,999.3984918110073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28454791754484177,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,56,0.8689152367626483,0.0,23598,0,12.9442720413208,779.6029906272888,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,858.4133749827743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156280145049095,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,57,0.8689152367626483,0.0,23598,0,12.0,791.6029906272888,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,877.9096221551299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869325689971447,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,58,0.8689152367626483,0.0,23598,0,12.0,803.6029906272888,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,909.9076110869646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162357024848461,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,59,0.8689152367626483,0.0,23598,0,12.9442720413208,816.5472626686096,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,999.8905537649989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065597265958786,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,60,0.869467560203255,0.000552323440606739,23613,15,12.0,828.5472626686096,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,803.0174481682479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109155222773552,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,61,0.8799248840120775,0.010457323808822472,23897,284,12.0,840.5472626686096,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,986.5310550667346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161267377436161,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,62,0.8893880256278076,0.009463141615730142,24154,257,12.0,852.5472626686096,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,900.9926840662956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32543670386075974,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,63,0.930186317107298,0.040798291479490434,25262,1108,12.0,864.5472626686096,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,861.8993265554309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33582840114831924,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,64,0.9665291994992268,0.03634288239192873,26249,987,12.0,876.5472626686096,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,926.9541343674064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34811021760106087,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,65,0.9788644230061124,0.01233522350688565,26584,335,12.9442720413208,889.4915347099304,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1018.0441541597247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33622654154896736,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,901062,2,compressed,66,0.9974593121732086,0.018594889167096174,27089,505,12.0,901.4915347099304,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,974.9881960451603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33161696046590805,0,0,0,0,0,0,0
