episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Reservation,9001122,8,compressed,11,0.925293880689933,0.04057567656644823,25267,1108,41.65685415267944,512.442057132721,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,93944,6,93944,8,[],False,3370.5932972952724,94376,6,0,6,93944,0,432,18712,18712,0.9124688804149628,0.7238988764584064,1.8978971056640148,12,0,1.4772368595004082,384,74848,18712,316004,1500384,0,0
90,LiteDARE-Map-Reservation,9001122,8,compressed,12,0.9537847438385761,0.02849086314864313,26045,778,49.8885440826416,562.3306012153625,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2806,4,2806,8,[],False,3405.2950707264245,3094,4,0,4,2806,0,288,510,510,0.5034073255956173,0.12466218322515488,0.7048835977911949,8,0,1.1767270043492317,256,2040,510,207306,1000256,0,0
90,LiteDARE-Map-Reservation,9001122,8,compressed,13,0.9537847438385761,0.0,26045,0,40.9442720413208,603.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,123249,6,123249,8,[],False,3460.024473257363,123681,6,0,6,123249,0,432,24573,24573,1.0007894597947598,0.5493927747011185,1.9075386226177216,12,0,1.0949540883302689,384,98292,24573,332849,1500384,0,0
90,LiteDARE-Map-Reservation,9001122,8,compressed,14,0.9537847438385761,0.0,26045,0,53.20225238800049,656.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,496,4,496,8,[],False,3263.5604948736727,784,4,0,4,496,0,288,48,48,0.6273454055190086,0.15093060210347176,0.8631134405732155,8,0,1.2545776553452015,256,192,48,225696,1000256,0,0
90,LiteDARE-Map-Reservation,9001122,8,compressed,15,0.9537847438385761,0.0,26045,0,55.571688652038574,712.0488142967224,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,298,2,298,9,[],False,3361.1208219081163,442,2,0,2,298,0,144,34,34,0.2680090256035328,0.055894721299409866,0.38764579221606255,4,0,1.0550417937338352,128,136,34,112898,500128,0,0
90,LiteDARE-Map-Reservation,9001122,8,compressed,16,0.9537847438385761,0.0,26045,0,54.8328161239624,766.8816304206848,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,129661,4,129661,9,[],False,3422.9942187666893,129949,4,0,4,129661,0,288,25881,25881,1.1603743769228458,1.5447619371116161,3.1993715092539787,8,0,1.5316451899707317,256,103524,25881,242431,1000256,0,0
90,LiteDARE-Map-Reservation,9001122,8,compressed,17,0.9537847438385761,0.0,26045,0,50.601126194000244,817.4827566146851,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,282232,8,282232,8,[],False,3197.2707891836762,282808,8,0,8,282232,0,576,56344,56344,1.53428316116333,1.2730760499835014,3.501397091895342,16,0,1.0403236374258995,512,225376,56344,731012,2000512,0,0
90,LiteDARE-Map-Reservation,9001122,8,compressed,18,0.9537847438385761,0.0,26045,0,64.28427076339722,881.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,211112,8,211112,8,[],False,3145.8086357451975,211688,8,0,8,211112,0,576,42120,42120,1.384237315505743,0.8836197666823864,2.813373226672411,16,0,1.0601631365716457,512,168480,42120,733042,2000512,0,0
90,LiteDARE-Map-Reservation,9001122,8,compressed,19,0.9537847438385761,0.0,26045,0,58.601126194000244,940.3681535720825,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3227.4941951036453,544,4,0,4,256,0,288,0,0,0.5077729001641273,0.048209913074970245,0.6259633228182793,8,0,0.9914878755807877,256,0,0,426296,1000256,0,0
90,LiteDARE-Map-Reservation,9001122,8,compressed,20,0.9657230746694987,0.01193833083092255,26371,326,59.545398235321045,999.9135518074036,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,3306.423047091812,272,2,0,2,128,0,144,0,0,0.25940826162695885,0.025521032512187958,0.3375397063791752,4,0,1.010328996926546,128,0,0,213148,500128,0,0
90,LiteDARE-Map-Reservation,9001122,8,compressed,21,0.9785036803749955,0.012780605705496773,26720,349,52.25798034667969,1052.1715321540833,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,9,[],False,3280.2633796818554,272,2,0,2,128,0,144,0,0,0.26762206107378006,0.02820650115609169,0.34608040004968643,4,0,1.0753409005701542,128,0,0,213148,500128,0,0
90,LiteDARE-Map-Reservation,9001122,8,compressed,22,1.0,0.021496319625004534,27307,587,54.62741661071777,1106.798948764801,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,167766,4,167766,8,[],False,3351.548117119819,168054,4,0,4,167766,0,288,33502,33502,0.8337423205375671,1.0112468153238297,2.2862949408590794,8,0,1.021095085889101,256,134008,33502,380786,1000256,0,0
