episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-MapOnly,3800122,8,compressed,5,4,-48.0,-4.0,-44.0,-8.0,-44.0,-8.0,-48.0,-4.0,0.0,26.601126194000244,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,5,5,-32.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,5,6,20.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,5,7,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,6,0,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800122,8,compressed,6,1,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800122,8,compressed,6,2,-44.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,6,3,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,6,4,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,6,5,-36.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,6,6,24.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,6,7,-4.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,7,0,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800122,8,compressed,7,1,-32.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800122,8,compressed,7,2,-40.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,7,3,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,7,4,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,7,5,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,7,6,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,50.14652442932129,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,7,7,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,8,0,24.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,8,1,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,8,2,-44.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,8,3,-16.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,8,4,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,8,5,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,8,6,20.0,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,8,7,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,62.17281484603882,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800122,8,compressed,9,0,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,9,1,-40.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,9,2,-44.0,-24.0,-48.0,-28.0,-48.0,-28.0,-44.0,-24.0,0.0,45.20225238800049,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,9,3,-24.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,9,4,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,9,5,-44.0,-32.0,-48.0,-28.0,-48.0,-28.0,-44.0,-32.0,0.0,47.545398235321045,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,9,6,24.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,68.03506851196289,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,9,7,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,70.17281484603882,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,10,0,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,10,1,-48.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800122,8,compressed,10,2,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,49.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,10,3,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,10,4,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,50.601126194000244,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,10,5,-44.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800122,8,compressed,10,6,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,72.03506851196289,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800122,8,compressed,10,7,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,78.17281484603882,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800122,8,compressed,11,0,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,11,1,-44.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,74.88539695739746,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,11,2,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,11,3,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,67.54539823532104,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,11,4,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,54.601126194000244,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,11,5,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,11,6,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,76.03506851196289,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800122,8,compressed,11,7,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,86.17281484603882,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,12,0,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,12,1,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,78.88539695739746,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,12,2,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,12,3,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,12,4,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,12,5,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800122,8,compressed,12,6,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,80.03506851196289,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800122,8,compressed,12,7,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800122,8,compressed,13,0,16.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,13,1,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,87.82966899871826,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800122,8,compressed,13,2,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,61.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,13,3,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,75.54539823532104,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,13,4,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,62.601126194000244,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,13,5,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,75.09079647064209,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,13,6,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,84.03506851196289,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,13,7,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,14,0,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,14,1,-28.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,93.4865231513977,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,14,2,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,14,3,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,14,4,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,66.60112619400024,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,14,5,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,79.09079647064209,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,14,6,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,88.03506851196289,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,14,7,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,109.71821308135986,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800122,8,compressed,15,0,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,15,1,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,97.4865231513977,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800122,8,compressed,15,2,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800122,8,compressed,15,3,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,15,4,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,15,5,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,15,6,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,92.03506851196289,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,15,7,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,113.71821308135986,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,16,0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,16,1,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,101.4865231513977,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,16,2,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800122,8,compressed,16,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,16,4,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,79.54539823532104,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800122,8,compressed,16,5,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,88.74765062332153,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,16,6,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,96.03506851196289,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800122,8,compressed,16,7,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,117.71821308135986,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,17,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,112.03506851196289,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,17,1,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,105.4865231513977,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800122,8,compressed,17,2,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,88.74765062332153,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800122,8,compressed,17,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,91.54539823532104,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,17,4,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,85.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800122,8,compressed,17,5,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800122,8,compressed,17,6,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
