episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Full-ContactAware,8401122,8,raw,15,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,117.69192266464233,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401122,8,raw,15,1,-4.0,16.0,-12.0,16.0,-8.0,20.0,-8.0,20.0,5.656854152679443,131.86473751068115,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8401122,8,raw,15,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,115.7770881652832,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8401122,8,raw,15,3,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,117.94990301132202,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8401122,8,raw,15,4,-12.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401122,8,raw,15,5,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,130.2078833580017,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401122,8,raw,15,6,-12.0,-48.0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,8.0,126.6099042892456,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401122,8,raw,15,7,-8.0,16.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401122,8,raw,16,0,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,129.00563097000122,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401122,8,raw,16,1,-8.0,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,137.5215916633606,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8401122,8,raw,16,2,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,123.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401122,8,raw,16,3,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,126.89417505264282,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401122,8,raw,16,4,-12.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401122,8,raw,16,5,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,139.1521553993225,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401122,8,raw,16,6,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,135.5541763305664,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401122,8,raw,16,7,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,True,True
