episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Full-ContactAware,7800102,6,compressed,11,0.7483803794539565,0.0,19407,0,41.65685415267944,530.7676906585693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,152816,4,152816,6,[],False,2630.334767047316,153404,4,3,4,152816,300,288,30512,30512,0.7667290046811104,0.943496823310852,2.0828847773373127,8,0,0.7394026033580303,256,122048,30512,343256,1000256,0,0
78,LiteDARE-Full-ContactAware,7800102,6,compressed,12,0.7483803794539565,0.0,19407,0,51.571688652038574,582.3393793106079,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,2532.092920038849,472,2,2,2,128,200,144,0,0,0.27488870546221733,0.030396971851587296,0.361837912350893,4,0,0.8642235770821571,128,0,0,205468,500128,0,0
78,LiteDARE-Full-ContactAware,7800102,6,compressed,13,0.7830865340120314,0.03470615455807491,20307,900,46.85910654067993,629.1984858512878,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,2,12,261,4,261,6,[],False,2448.5686970874667,949,4,4,4,261,400,288,1,1,0.5377628840506077,0.09070802479982376,0.7012351416051388,8,0,0.9037754498422146,256,4,1,406001,1000256,0,0
78,LiteDARE-Full-ContactAware,7800102,6,compressed,14,0.8015964831096715,0.018509949097640033,20787,480,45.91483449935913,675.113320350647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2592.9451161064208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796886540949345,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800102,6,compressed,15,0.8694277340737313,0.06783125096405984,22546,1759,44.9442720413208,720.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,10143,2,10143,6,[],False,2646.6871281154454,10387,2,1,2,10143,100,144,2003,2003,0.2821260131895542,0.1609628088772297,0.5172579549252987,4,0,0.8327765390276909,128,8012,2003,210543,500128,0,0
78,LiteDARE-Full-ContactAware,7800102,6,compressed,16,0.8825389480178929,0.013111213944161593,22886,340,54.14652442932129,774.2041168212891,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,166628,2,166628,6,[],False,2693.2988590560853,166772,2,0,2,166628,0,144,33300,33300,0.7930239662528038,1.4995508827269077,2.8441897593438625,4,0,1.087784767150879,128,133200,33300,166628,500128,0,0
78,LiteDARE-Full-ContactAware,7800102,6,compressed,17,0.8909069875057843,0.008368039487891443,23103,217,48.97056245803833,823.1746792793274,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2585.436319001019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7689264602959156,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800102,6,compressed,18,0.9222582137899121,0.03135122628412779,23916,813,49.8885440826416,873.063223361969,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2546.4374418370426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8586025796830654,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7800102,6,compressed,19,0.9321687490359402,0.00991053524602803,24173,257,42.8328161239624,915.8960394859314,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,120498,2,120498,6,[],False,2712.772126775235,120642,2,0,2,120498,0,144,24074,24074,0.4902798682451248,0.5987202748656273,1.402991358190775,4,0,0.7697897963225842,128,96296,24074,214308,500128,0,0
78,LiteDARE-Full-ContactAware,7800102,6,compressed,20,0.9472852074656795,0.015116458429739299,24565,392,47.31370830535889,963.2097477912903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,139698,2,139698,6,[],False,2576.0220303200185,139842,2,0,2,139698,0,144,27914,27914,0.5032187327742577,0.4871329292654991,1.333592925220728,4,0,0.7857605814933777,128,111656,27914,212848,500128,0,0
78,LiteDARE-Full-ContactAware,7800102,6,compressed,21,0.972505013111214,0.0252198056455345,25219,654,41.8885440826416,1005.0982918739319,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,7636,4,7636,6,[],False,2694.494694005698,7924,4,0,4,7636,0,288,1476,1476,0.4948154091835022,0.10970886796712875,0.6861640140414238,8,0,0.7102941162884235,256,5904,1476,425776,1000256,0,0
78,LiteDARE-Full-ContactAware,7800102,6,compressed,22,0.9826083603270092,0.0101033472157952,25481,262,46.8328161239624,1051.9311079978943,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,180124,6,180124,6,[],False,2505.2156429737806,180756,6,2,6,180124,200,432,35948,35948,0.9750467725098133,0.5494244396686554,1.9353576935827732,12,0,0.723700039088726,384,143792,35948,638754,1500384,0,0
78,LiteDARE-Full-ContactAware,7800102,6,compressed,23,0.9919018972697825,0.00929353694277335,25722,241,40.0,1091.9311079978943,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,256,4,256,6,[],False,2494.902243837714,744,4,2,4,256,200,288,0,0,0.47199148684740067,0.04753097891807556,0.5891355685889721,8,0,0.7143141701817513,256,0,0,425836,1000256,0,0
