episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Full-ContactAware,2103062,2,compressed,11,0.4787732285843783,0.024172835775796986,12676,640,19.313708305358887,173.97619342803955,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,959.3968708068132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35422947257757187,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,12,0.5031349146396736,0.024361686055295317,13321,645,16.9442720413208,190.92046546936035,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1004.1508320719004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4723845049738884,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,13,0.5435866445082339,0.04045172986856027,14392,1071,16.9442720413208,207.86473751068115,0,0,0,0,0,0,False,0,False,False,64.62197875976562,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,935.0129710510373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3897552378475666,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,14,0.5617540413959813,0.018167396887747378,14873,481,19.313708305358887,227.17844581604004,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,835.2666851133108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38095517084002495,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,15,0.5818854811905122,0.020131439794530914,15406,533,16.0,243.17844581604004,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,882.4023958295584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3518802113831043,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,16,0.6187112856927028,0.03682580450219064,16381,975,12.0,255.17844581604004,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,974.1078838706017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425031900405884,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,17,0.6389182655990331,0.020206979906330247,16916,535,16.0,271.17844581604004,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1036.640273872763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4563089460134506,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,18,0.6389182655990331,0.0,16916,0,12.0,283.17844581604004,0,0,0,0,0,0,False,0,False,False,48.82622146606445,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,944.0713613294065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38448022678494453,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,19,0.662146849977338,0.023228584378304884,17531,615,16.0,299.17844581604004,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1006.5171839669347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4229447804391384,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,20,0.7059978848768697,0.04385103489953168,18692,1161,17.8885440826416,317.06698989868164,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,979.2430168017745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3948407247662544,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,21,0.7059978848768697,0.0,18692,0,11.313708305358887,328.3806982040405,0,0,0,0,0,0,False,0,False,False,43.08131790161133,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,930.2344201132655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3563780337572098,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,22,0.7059978848768697,0.0,18692,0,20.257980346679688,348.6386785507202,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,960.8704741112888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37351157516241074,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,23,0.7066399758271642,0.0006420909502945493,18709,17,16.9442720413208,365.582950592041,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1041.8263301253319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4206500016152859,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,24,0.7215969179634386,0.01495694213627441,19105,396,19.313708305358887,384.8966588973999,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,991.0968136973679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3965902142226696,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,25,0.7250339930503097,0.0034370750868710775,19196,91,17.8885440826416,402.7852029800415,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1030.9337079524994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35391002893447876,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,26,0.7493201389938057,0.024286145943495985,19839,643,16.0,418.7852029800415,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,892.7956758998334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38466695696115494,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,27,0.7638993805710832,0.014579241577277524,20225,386,16.9442720413208,435.7294750213623,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1089.810601901263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3927634097635746,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,28,0.7683940172231455,0.004494636652062289,20344,119,12.9442720413208,448.6737470626831,0,0,0,0,0,0,False,0,False,False,22.627416610717773,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1021.9251187518239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35476358607411385,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,29,0.7683940172231455,0.0,20344,0,16.0,464.6737470626831,0,0,0,0,0,0,False,0,False,False,28.844409942626953,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,965.2399169281125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287200815975666,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,30,0.7683940172231455,0.0,20344,0,19.313708305358887,483.987455368042,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,947.4770147353411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433292731642723,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,31,0.7683940172231455,0.0,20344,0,17.8885440826416,501.8759994506836,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,978.6128173582256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340011462569237,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,32,0.7683940172231455,0.0,20344,0,16.0,517.8759994506836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,986.2241200171411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3623589873313904,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,33,0.7683940172231455,0.0,20344,0,20.257980346679688,538.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,154493,2,154493,2,[],False,1054.2822540737689,154637,2,0,2,154493,0,144,30873,30873,0.5140653811395168,0.8518630638718605,1.7249612137675285,4,0,0.3117034211754799,128,123492,30873,154493,500128,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,34,0.7683940172231455,0.0,20344,0,16.9442720413208,555.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,965.4543781653047,472,2,2,2,128,200,144,0,0,0.3121909685432911,0.03949599340558052,0.4077819176018238,4,0,0.330574344843626,128,0,0,222928,500128,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,35,0.7683940172231455,0.0,20344,0,12.0,567.0782518386841,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,128,2,128,2,[],False,1054.6762752346694,472,2,2,2,128,200,144,0,0,0.25145383551716805,0.02771848812699318,0.33561093732714653,4,0,0.34187547862529755,128,0,0,222928,500128,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,36,0.7683940172231455,0.0,20344,0,12.0,579.0782518386841,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,978.8401736877859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30517857521772385,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,37,0.7683940172231455,0.0,20344,0,15.313708305358887,594.391960144043,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1024.4038407690823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232872113585472,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,38,0.7683940172231455,0.0,20344,0,12.9442720413208,607.3362321853638,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[0],False,1058.6113459430635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145448863506317,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,39,0.7683940172231455,0.0,20344,0,15.313708305358887,622.6499404907227,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[0],False,940.1739509776235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29842788353562355,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,40,0.7871279649493881,0.018733947726242595,20840,496,12.0,634.6499404907227,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[0],False,1053.9319696836174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3720470704138279,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,41,0.7871279649493881,0.0,20840,0,12.9442720413208,647.5942125320435,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,958.201845176518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2893991768360138,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,42,0.7871279649493881,0.0,20840,0,16.97056245803833,664.5647749900818,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1001.1454937048256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32651470974087715,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,43,0.7871279649493881,0.0,20840,0,8.0,672.5647749900818,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1081.1809576116502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3796219825744629,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,44,0.7872412751170872,0.00011331016769910995,20843,3,19.313708305358887,691.8784832954407,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,999.3442120030522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3776084631681442,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,45,0.7875812056201843,0.0003399305030971078,20852,9,20.257980346679688,712.1364636421204,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,962.5405929982662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167698159813881,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,46,0.7887520773530745,0.0011708717328902107,20883,31,16.97056245803833,729.1070261001587,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1002.951786853373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3674980252981186,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,47,0.7887520773530745,0.0,20883,0,12.9442720413208,742.0512981414795,0,0,0,0,0,0,False,0,False,False,67.88224792480469,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1061.1145729199052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958844415843487,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,48,0.7887520773530745,0.0,20883,0,15.313708305358887,757.3650064468384,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[0],False,902.753341011703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149709664285183,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,49,0.7887520773530745,0.0,20883,0,8.0,765.3650064468384,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[0],False,960.9562479890883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32003317028284073,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,50,0.7887520773530745,0.0,20883,0,12.9442720413208,778.3092784881592,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[0],False,1123.6144942231476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3614267334342003,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,51,0.7887520773530745,0.0,20883,0,14.601126194000244,792.9104046821594,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[0],False,1060.6091138906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31566619873046875,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,52,0.7963816286448104,0.007629551291735925,21085,202,11.313708305358887,804.2241129875183,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1113.2501191459596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3936002030968666,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,53,0.8123583622903762,0.015976733645565733,21508,423,13.656854152679443,817.8809671401978,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1018.9506001770496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3913841210305691,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,54,0.8507705091403536,0.0384121468499774,22525,1017,16.0,833.8809671401978,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1112.6910131424665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40325475856661797,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,55,0.8615727451276628,0.010802235987309228,22811,286,16.0,849.8809671401978,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,996.4726590551436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42095594108104706,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,56,0.8838948481643752,0.02232210303671245,23402,591,12.0,861.8809671401978,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1013.6651140637696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3776783123612404,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,57,0.9025154857229188,0.018620637558543596,23895,493,16.0,877.8809671401978,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,976.7513778060675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330162700265646,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,58,0.9126756307599335,0.010160145037014678,24164,269,16.0,893.8809671401978,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1023.8909679464996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32689934596419334,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,59,0.9327315304426651,0.02005589968273158,24695,531,16.9442720413208,910.8252391815186,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,924.614492803812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3587319515645504,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,60,0.9535806012992899,0.020849070856624796,25247,552,19.313708305358887,930.1389474868774,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,962.8551290370524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4307418130338192,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,61,0.9857229188699199,0.03214231757063002,26098,851,20.257980346679688,950.3969278335571,0,0,0,0,0,0,False,0,False,False,62.09669876098633,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1074.7922724112868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36539509892463684,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103062,2,compressed,62,1.0,0.014277081130080083,26476,378,17.8885440826416,968.2854719161987,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,1019.8301952332258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42231427505612373,0,0,0,0,0,0,0
