episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,700122,8,raw,11,0.9787671488916302,0.0,26183,0,64.51596069335938,721.2598447799683,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,968430,10,968430,10,[],False,8601.541376207024,969150,10,0,10,968430,0,720,193558,193558,3.609894774854183,5.912264809012413,11.795301921665668,20,0,1.2508598156273365,640,774232,193558,968430,2500640,0,0,10.484620928764343,13.017330784350634,934.3393337912858,945.1715461909771,5085.305227898061,87.60753786191344,15.099951066076756,1073.9261899143457,0.43135322630405426,0.7707299664616585,0.2881786786019802,2.1818489767611027,432.56557267159224,0.017169862985610962,0.07539894431829453,0.025639310479164124,4.42257896065712,0.18514180555939674,8.894369937479496,0.0,14.984118286520243,0.4282989539206028,8601.541376207024,9463.93459099636,110.02603111547921,8601.189421955496,0.35195425152778625,435.0356003269553,8166.5057758800685,3000541184,3907686400,32403028,69114623,62993408,213909504,94060544,213909504,,,,,635.6631534872577,
7,LiteDARE-Full-ContactAware,700122,8,raw,12,0.9787671488916302,0.0,26183,0,68.03506851196289,789.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,1417248,12,1417248,8,[],False,8269.097390118986,1418112,12,0,12,1417248,0,864,283296,283296,4.257473163306713,4.813067615032196,12.175226118415594,24,0,1.3001356273889542,768,1133184,283296,1417248,3000768,0,0,9.358040988445282,13.290923088788986,780.7573699392378,870.320734102279,4972.1957431174815,116.63110321387649,13.424674980342388,1031.687336973846,0.46060793101787567,0.91163394972682,0.380499754101038,2.432839013636112,456.86940429732203,0.016339123249053955,0.07020682096481323,0.022056978195905685,3.6859572865068913,0.2158200368285179,7.949989289045334,0.0,13.321902137249708,0.45740604400634766,8269.097390118986,9459.835941990605,114.39986126290482,8268.720911350101,0.37647876888513565,459.6827430650592,7809.414647053927,3000541184,3907686400,34837014,71546957,68226048,213909504,94060544,213909504,,,,,621.5244678896852,
7,LiteDARE-Full-ContactAware,700122,8,raw,13,0.9787671488916302,0.0,26183,0,56.25798034667969,845.5528936386108,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,23,1181040,10,1181040,8,[],False,7769.601379986852,1182051,10,3,10,1181040,291,720,236080,236080,3.5624573938548565,3.9482908323407173,9.961169678717852,20,0,1.318586990237236,640,944320,236080,1181040,2500640,0,0,9.86715592443943,11.061797384172678,635.0004193373024,423.6766551621258,5072.044773958623,107.19205997884274,12.43625208735466,1044.043058063835,0.4162122495472431,0.8885753341019154,0.3035878762602806,2.202874980866909,450.10092481970787,0.016454141587018967,0.06810016930103302,0.02216920256614685,3.5687731578946114,0.1849946565926075,7.257184945046902,0.0,12.335368897765875,0.4133293405175209,7769.601379986852,8923.94474799221,114.85717621213804,7769.23434715718,0.36703282967209816,452.60738767683506,7316.993992310017,3000541184,3907686400,36935111,73645497,68226048,213909504,94060544,213909504,,,,,634.0055967448279,
7,LiteDARE-Full-ContactAware,700122,8,raw,14,0.9787671488916302,0.0,26183,0,65.22854280471802,910.7814364433289,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,25,1042515,10,1042515,8,[],False,8361.644974909723,1043723,10,5,10,1042515,488,720,208375,208375,3.5101878456771374,4.366161301732063,10.1907504722476,20,0,1.257280819118023,640,833500,208375,1042515,2500640,0,0,9.942799340933561,11.289977934211493,800.8081410080194,645.1029926538467,5258.910965174437,101.07862390577793,13.911696150898933,1048.6237648874521,0.43260306119918823,0.8029229938983917,0.3121299669146538,2.366089727729559,467.7056991495192,0.01625996083021164,0.07432326674461365,0.022870022803544998,3.88980470597744,0.20055798813700676,8.284545037895441,0.0,13.799802865833044,0.42896997183561325,8361.644974909723,9495.143124004244,113.55592293736147,8361.288405954838,0.35656895488500595,470.3839188441634,7891.261056065559,3000541184,3907686400,39570372,76280508,61946880,213909504,94060544,213909504,,,,,657.3638706468046,
7,LiteDARE-Full-ContactAware,700122,8,raw,15,0.9787671488916302,0.0,26183,0,55.80337858200073,966.5848150253296,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,14,708899,6,708899,8,[],False,8253.820170648396,709525,6,2,6,708899,194,432,141703,141703,2.214385662227869,2.584383822977543,6.396621000021696,12,0,1.3143615797162056,384,566812,141703,708899,1500384,0,0,10.281804017722607,7.3068090714514256,720.6948529928923,645.2384889125824,5255.784324835986,107.94088104739785,12.60945899412036,1016.9719811528921,0.42253732681274414,0.893948134034872,0.33316295593976974,2.2514788433909416,472.7175869047642,0.018887221813201904,0.07943296805024147,0.022973865270614624,3.835217095911503,0.13606762513518333,7.0340982638299465,0.0,12.493039015680552,0.4185689613223076,8253.820170648396,9389.331052007037,113.75739788221529,8253.447315189987,0.37285545840859413,475.3022287040949,7778.517941944301,3000541184,3907686400,41953234,78670250,67179520,213909504,94060544,213909504,,,,,656.9730406044982,
7,LiteDARE-Full-ContactAware,700122,8,raw,16,0.9787671488916302,0.0,26183,0,59.545398235321045,1026.1302132606506,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,5,236318,2,236318,8,[],False,8030.147079844028,236559,2,1,2,236318,97,144,47238,47238,0.7818359881639481,0.8956552483141422,2.221863716840744,4,0,1.3239751569926739,128,188952,47238,236318,500128,0,0,9.928402956575155,2.993765752762556,717.0011880807579,574.2156160995364,5123.849347233772,100.49348697066307,10.298077948391438,1032.6684941537678,0.3841882571578026,0.8867662400007248,0.33738603815436363,2.233344130218029,454.4785716570914,0.017136801034212112,0.0772508792579174,0.022972002625465393,3.6646523512899876,0.06766477599740028,5.150246899574995,0.0,10.186606086790562,0.38108089938759804,8030.147079844028,9204.684490992804,114.62659898343468,8029.768635518849,0.3784443251788616,457.0493018254638,7573.097778018564,3000541184,3907686400,44200119,80912177,68226048,213909504,94060544,213909504,,,,,640.4811684042215,
7,LiteDARE-Full-ContactAware,700122,8,raw,17,0.9787671488916302,0.0,26183,0,56.25798034667969,1082.3881936073303,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,472636,4,472636,8,[],False,8120.085553731769,473021,4,1,4,472636,97,288,94476,94476,1.5323800034821033,1.6872407868504524,4.347366280853748,8,0,1.3122395612299442,256,377904,94476,472636,1000256,0,0,9.862321894615889,5.183264147490263,724.451010581106,546.2200860492885,5168.907543644309,112.31218371540308,11.98532385751605,1098.111669998616,0.4028123803436756,0.8666268549859524,0.26683881878852844,2.3270798847079277,438.79958568140864,0.019548926502466202,0.07925322279334068,0.02299295738339424,4.12159925326705,0.1222626306116581,6.1336602084338665,0.0,11.873549781739712,0.3996281884610653,8120.085553731769,9427.016241010278,116.09503592825914,8119.6963475085795,0.3892062231898308,441.3935043849051,7678.692049346864,3000541184,3907686400,46316059,83027483,68226048,213909504,94060544,213909504,,,,,646.1134429555386,
7,LiteDARE-Full-ContactAware,700122,8,raw,18,0.9787671488916302,0.0,26183,0,58.14652442932129,1140.5347180366516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,472636,4,472636,8,[],False,8634.95611678809,472924,4,0,4,472636,0,288,94476,94476,1.4770780690014362,1.665819901973009,4.232947714626789,8,0,1.337963156402111,256,377904,94476,472636,1000256,0,0,9.691020008176565,5.027000792324543,779.0895248763263,823.2195787131786,5346.122272312641,123.05429158732295,13.117298018187284,1075.1304123550653,0.43259281665086746,0.932763796299696,0.33533060923218727,2.3082303814589977,456.1284836381674,0.01721782609820366,0.08532078936696053,0.02629728987812996,4.427121020853519,0.10638777166604996,6.802091840654612,0.0,12.99611758440733,0.42948825284838676,8634.95611678809,9975.072241999442,115.51966341329631,8634.588799905032,0.3673168830573559,458.77204462885857,8176.184072159231,3000541184,3907686400,48546113,85257829,68226048,213909504,94060544,213909504,,,,,668.2652840390801,
7,LiteDARE-Full-ContactAware,700122,8,raw,19,0.9787671488916302,0.0,26183,0,49.20225238800049,1189.736970424652,0,0,0,2,0,2,True,0,False,True,0.0,8.0,8.0,0,0,4,17,892152,8,892152,9,[],False,8864.048436284065,892825,8,1,8,892152,97,576,178328,178328,2.9657832346856594,4.840717650949955,9.895846247673035,16,0,1.1749528348445892,512,713312,178328,892152,2000512,0,0,9.920884855091572,10.875406209379435,793.6373990960419,1145.311491098255,5266.917739994824,111.0670086927712,13.433791231364012,1045.2791200950742,0.41489116847515106,0.7486618123948574,0.2732309512794018,2.32718326151371,463.4681399911642,0.019743572920560837,0.08739205077290535,0.024899840354919434,4.367499146610498,0.17357105389237404,7.197405677288771,0.0,13.316452968865633,0.41162921115756035,8864.048436284065,10485.68282398628,118.29451180641368,8863.674948457628,0.37348782643675804,466.0685542039573,8397.979882080108,3000541184,3907686400,51512579,88228087,62993408,213909504,94060544,213909504,,,,,658.364717499353,
7,LiteDARE-Full-ContactAware,700122,8,raw,20,0.9787671488916302,0.0,26183,0,55.545398235321045,1245.2823686599731,0,0,0,0,0,0,False,0,False,False,4.0,12.0,12.0,0,0,3,15,809334,6,809334,8,[],False,8256.144236773252,810057,6,3,6,809334,291,432,161790,161790,2.43580574169755,2.912329975515604,7.259964011609554,12,0,1.2725545093417168,384,647160,161790,809334,1500384,0,0,10.1941111497581,8.19001393392682,651.1815381236374,603.8307608105242,5339.617738965899,107.40581480786204,12.816975824534893,1054.5637919567525,0.4227077588438988,0.8133812807500362,0.23831799626350403,2.3609772324562073,455.93527099117637,0.01866323873400688,0.08836807683110237,0.026061199605464935,4.427954088896513,0.1462828367948532,6.5660313703119755,0.0,12.685383204370737,0.4197019152343273,8256.144236773252,9743.734668998513,118.01798018013618,8255.741912405938,0.4023243673145771,466.70507779344916,7789.439158979803,3000541184,3907686400,53684690,90397059,68226048,213909504,94060544,213909504,,,,,667.4522173707373,8.170511573553085
7,LiteDARE-Full-ContactAware,700122,8,raw,21,0.9787671488916302,0.0,26183,0,47.545398235321045,1292.8277668952942,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,286508,2,286508,8,[],False,8200.011787004769,286749,2,1,2,286508,97,144,57276,57276,0.8847424760460854,1.0122661478817463,2.6101158000528812,4,0,1.3052327558398247,128,229104,57276,286508,500128,0,0,10.047596879303455,3.404512070119381,754.6475687995553,708.8621989823878,5165.429573040456,91.2467916496098,9.830577298998833,985.877713188529,0.39905495941638947,0.8368659764528275,0.25603361427783966,2.3638540878891945,466.4349751546979,0.015933066606521606,0.07215142250061035,0.021733343601226807,3.5937409847974777,0.06024399772286415,4.804573021829128,0.0,9.728353936225176,0.39601605385541916,8200.011787004769,9720.640693005407,118.5442282950191,8199.637315701693,0.374471303075552,469.05486285686493,7730.956924147904,3000541184,3907686400,55885252,92598301,68226048,213909504,94060544,213909504,,,,,645.678696630057,
7,LiteDARE-Full-ContactAware,700122,8,raw,22,0.9787671488916302,0.0,26183,0,50.601126194000244,1343.4288930892944,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,261413,2,261413,8,[],False,8167.540856171399,261654,2,1,2,261413,97,144,52257,52257,0.8285781368613243,1.326658297330141,2.7767312712967396,4,0,1.160631887614727,128,209028,52257,261413,500128,0,0,10.104743763804436,3.520580939948559,712.0709093287587,704.3475569225848,5130.459375213832,101.3700719922781,11.086110025644302,1052.5476522743702,0.4281178116798401,0.7064179517328739,0.2476600930094719,2.2699739784002304,438.0044350400567,0.019822735339403152,0.08381903171539307,0.02395082265138626,4.110304173082113,0.06658723577857018,5.282048601657152,0.0,10.95891185104847,0.4250430501997471,8167.540856171399,9650.222757991287,118.15334539403707,8167.1636053361,0.3772508352994919,440.5220691114664,7727.018787059933,3000541184,3907686400,58037941,94751296,67179520,213909504,94060544,213909504,,,,,641.307421901729,
7,LiteDARE-Full-ContactAware,700122,8,raw,23,0.9787671488916302,0.0,26183,0,61.43394231796265,1404.862835407257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,522826,4,522826,8,[],False,8131.74514984712,523308,4,2,4,522826,194,288,104514,104514,1.5610428526997566,2.418968826532364,5.177456419914961,8,0,1.231393776834011,256,418056,104514,522826,1000256,0,0,9.475843980908394,6.0241553001105785,742.3103689216077,616.2714967504144,5159.510539844632,96.91078402101994,11.863430961966515,1031.8341050297022,0.44837314635515213,0.7890947163105011,0.27509499341249466,2.425920218229294,453.22997216135263,0.016641337424516678,0.07056258618831635,0.022166874259710312,3.8232533261179924,0.09184377267956734,6.450405810028315,0.0,11.761372908949852,0.4452378489077091,8131.74514984712,9624.03719300346,118.35143644638686,8131.369180046022,0.3759698010981083,455.9309873729944,7675.814162474126,3000541184,3907686400,60158761,96870906,66132992,213909504,94060544,213909504,,,,,644.938817480579,
