episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Full-ContactAware,700122,8,raw,1,3,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,1,4,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,1,5,-48.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,1,6,4.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,1,7,-32.0,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,2,0,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,2,1,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,2,2,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,2,3,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,2,4,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,2,5,-40.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,2,6,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,2,7,-28.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,3,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,3,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,20.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,3,2,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,3,3,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,3,4,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,3,5,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,3,6,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,3,7,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,4,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,4,1,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,28.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,4,2,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,4,3,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,32.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,4,4,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,32.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,4,5,-44.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,4,6,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,4,7,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,5,0,0.0,16.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,5,1,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,5,2,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,5,3,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,40.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,5,4,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,40.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,5,5,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,45.20225238800049,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700122,8,raw,5,6,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,5,7,-48.0,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,6,0,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,6,1,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,6,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,6,3,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,6,4,-48.0,-4.0,-40.0,-4.0,-40.0,0.0,-40.0,0.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,6,5,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,6,6,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,6,7,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,7,0,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,7,1,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,7,2,0.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,7,3,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,7,4,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700122,8,raw,7,5,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,58.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,7,6,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,7,7,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,8,0,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,8,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,8,2,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,8,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,8,4,-32.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,8,5,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,8,6,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,8,7,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,9,0,-28.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,9,1,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,9,2,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,75.32248640060425,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,9,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,9,4,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,9,5,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,9,6,-44.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,9,7,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,10,0,-36.0,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,83.34877681732178,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,10,1,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,10,2,16.0,-44.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,83.32248640060425,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,10,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,10,4,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,82.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,10,5,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,10,6,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,10,7,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700122,8,raw,11,0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,91.34877681732178,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700122,8,raw,11,1,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,84.25798034667969,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,11,2,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,92.26675844192505,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700122,8,raw,11,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,11,4,-44.0,0.0,-48.0,8.0,-44.0,4.0,-44.0,4.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,11,5,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,11,6,-48.0,16.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,11,7,-48.0,0.0,-48.0,4.0,-40.0,8.0,-40.0,8.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,12,0,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,102.66248512268066,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700122,8,raw,12,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,92.25798034667969,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,12,2,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,101.21103048324585,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,12,3,-12.0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,96.25798034667969,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,12,4,-44.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,12,5,-40.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,12,6,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700122,8,raw,12,7,-40.0,8.0,-48.0,8.0,-48.0,4.0,-48.0,4.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,13,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,110.66248512268066,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700122,8,raw,13,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,100.25798034667969,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,13,2,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,106.8678846359253,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700122,8,raw,13,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,104.25798034667969,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,13,4,-48.0,12.0,-48.0,16.0,-48.0,20.0,-48.0,20.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,13,5,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,13,6,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,103.34877681732178,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,13,7,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,103.34877681732178,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700122,8,raw,14,0,-8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,121.97619342803955,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,14,1,-48.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,111.57168865203857,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,14,2,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,115.8121566772461,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700122,8,raw,14,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,112.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,14,4,-48.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,109.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,14,5,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,121.00563097000122,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700122,8,raw,14,6,-44.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,107.34877681732178,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,14,7,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,111.34877681732178,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700122,8,raw,15,0,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,130.92046546936035,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,15,1,-40.0,-16.0,-48.0,-8.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,117.22854280471802,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,15,2,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,124.7564287185669,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,15,3,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,117.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,15,4,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,113.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,15,5,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,15,6,-44.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700122,8,raw,15,7,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,119.34877681732178,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700122,8,raw,16,0,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,134.92046546936035,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,16,1,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,126.17281484603882,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700122,8,raw,16,2,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,133.7007007598877,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,16,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,125.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,16,4,-56.0,16.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,16,5,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,137.94990301132202,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,16,6,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,118.66248512268066,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700122,8,raw,16,7,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,raw,17,0,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,142.92046546936035,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,17,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,134.17281484603882,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700122,8,raw,17,2,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,139.35755491256714,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,raw,17,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,133.91483449935913,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700122,8,raw,17,4,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,129.46023273468018,False,False,False,0,False,False,True,True
