episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Map-Reservation,5901062,2,compressed,8,1,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,9,0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,9,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,10,0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,10,1,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,11,0,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,11,1,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,12,0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,12,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,13,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,13,1,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,14,0,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,14,1,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,15,0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,15,1,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,16,0,-44.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,11.313708305358887,112.77394104003906,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,16,1,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,94.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,17,0,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,17,1,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,98.14652442932129,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,18,0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,124.77394104003906,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,18,1,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,102.14652442932129,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,19,0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,128.77394104003906,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,19,1,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,20,0,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,134.4307951927185,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,20,1,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,110.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,21,0,-48.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,140.08764934539795,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,21,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,114.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,22,0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,148.08764934539795,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,22,1,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,118.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,23,0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,152.08764934539795,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,23,1,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,123.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,24,0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,156.08764934539795,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,24,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,127.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,25,0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,160.08764934539795,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,25,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,131.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,26,0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,164.08764934539795,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,26,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,135.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,27,0,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,173.03192138671875,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,27,1,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,139.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,28,0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,177.03192138671875,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,28,1,16.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,148.74765062332153,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,29,0,-24.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,185.97619342803955,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,29,1,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,152.74765062332153,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,30,0,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,191.633047580719,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,30,1,20.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,158.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,31,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,199.633047580719,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,31,1,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,162.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,32,0,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,203.633047580719,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,32,1,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,166.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,33,0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,207.633047580719,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,33,1,20.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,172.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,34,0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,215.633047580719,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,34,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,180.06135892868042,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,35,0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,223.633047580719,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,35,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,188.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,36,0,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,234.94675588607788,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,36,1,16.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,193.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,37,0,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,238.94675588607788,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,37,1,12.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,199.3750672340393,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,38,0,-36.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,247.89102792739868,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,38,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,207.3750672340393,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,39,0,-32.0,-56.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,256.8352999687195,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,39,1,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,211.3750672340393,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,40,0,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,260.8352999687195,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,40,1,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,215.3750672340393,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,41,0,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,269.7795720100403,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,41,1,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,219.3750672340393,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,42,0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,273.7795720100403,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,42,1,-8.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,230.6887755393982,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,43,0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,277.7795720100403,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,43,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,238.6887755393982,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,44,0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,281.7795720100403,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,44,1,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,246.6887755393982,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,45,0,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,287.4364261627197,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,45,1,-32.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,252.34562969207764,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,46,0,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,293.09328031539917,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,46,1,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,256.34562969207764,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,47,0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,297.09328031539917,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,47,1,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,265.28990173339844,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,48,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,301.09328031539917,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,48,1,-48.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,270.9467558860779,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,49,0,0.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,306.7501344680786,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,49,1,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,274.9467558860779,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,50,0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,310.7501344680786,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,50,1,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,282.9467558860779,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,51,0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,314.7501344680786,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,51,1,-52.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,286.9467558860779,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,52,0,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,322.7501344680786,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,52,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,290.9467558860779,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,53,0,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,326.7501344680786,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,53,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,294.9467558860779,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,54,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,334.7501344680786,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,54,1,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,300.6036100387573,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,55,0,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,338.7501344680786,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,55,1,-48.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,306.26046419143677,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,56,0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,342.7501344680786,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,56,1,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,315.20473623275757,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,57,0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,346.7501344680786,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,57,1,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,320.861590385437,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,58,0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,350.7501344680786,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,58,1,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,324.861590385437,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,59,0,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,356.40698862075806,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,59,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,328.861590385437,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,60,0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,360.40698862075806,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,60,1,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,337.8058624267578,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,61,0,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,369.35126066207886,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,61,1,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,345.8058624267578,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,62,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,373.35126066207886,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,62,1,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,354.7501344680786,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,63,0,8.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,382.29553270339966,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,63,1,-48.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,360.40698862075806,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,64,0,16.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,387.9523868560791,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,64,1,-52.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,366.0638427734375,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,65,0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,391.9523868560791,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,65,1,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,370.0638427734375,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,66,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,395.9523868560791,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,66,1,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,374.0638427734375,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,67,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,399.9523868560791,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901062,2,compressed,67,1,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,379.72069692611694,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,68,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,403.9523868560791,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901062,2,compressed,68,1,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,383.72069692611694,False,False,False,0,False,False,False,False
