episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Map-Reservation,5901062,2,compressed,11,0.4055632709745936,0.0,9929,0,9.656854152679443,128.74765062332153,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,862.2487289831042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322817824780941,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,12,0.4525774038068785,0.047014132832284894,11080,1151,12.0,140.74765062332153,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,781.4551289193332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222399391233921,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,13,0.5162976880973776,0.06372028429049914,12640,1560,12.0,152.74765062332153,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,869.3792456761003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3590565174818039,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,14,0.585287149742668,0.0689894616452904,14329,1689,20.257980346679688,173.00563097000122,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,906.7950081080198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32921507954597473,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,15,0.6057103177844947,0.020423168041826645,14829,500,16.9442720413208,189.94990301132202,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,878.7697958759964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984004095196724,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,16,0.6421452495711135,0.03643493178661883,15721,892,16.97056245803833,206.92046546936035,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,835.0186920724809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128345124423504,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,17,0.6462298831794788,0.004084633608365307,15821,100,12.0,218.92046546936035,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,864.2227980308235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31482288613915443,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,18,0.6462298831794788,0.0,15821,0,8.0,226.92046546936035,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,882.0169270038605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907589077949524,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,19,0.6608528714974267,0.014622988317947838,16179,358,8.0,234.92046546936035,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,873.0392078869045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198562189936638,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,20,0.6871987582713831,0.02634588677395644,16824,645,9.656854152679443,244.5773196220398,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,894.0893965773284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325636498630047,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,21,0.6935299403643493,0.006331182092966237,16979,155,9.656854152679443,254.23417377471924,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1043.6540241353214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2937451936304569,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,22,0.7003104321542357,0.006780491789886378,17145,166,12.0,266.23417377471924,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,930.830901954323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32881926745176315,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,23,0.7124826403071645,0.012172208152928743,17443,298,9.656854152679443,275.8910279273987,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,805.702849291265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30301325023174286,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,24,0.725839392206519,0.01335675189935459,17770,327,8.0,283.8910279273987,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,908.6894309148192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023850731551647,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,25,0.7487950330855322,0.02295564087901314,18332,562,8.0,291.8910279273987,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,875.9765238501132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217775374650955,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,26,0.7792255534678539,0.030430520382321746,19077,745,8.0,299.8910279273987,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,924.5308889076114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31899847090244293,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,27,0.786291969610326,0.007066416142472054,19250,173,12.9442720413208,312.8352999687195,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,827.3315778933465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418494015932083,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,28,0.8081039130789968,0.02181194346867077,19784,534,12.9442720413208,325.7795720100403,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,955.49469999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5071591585874557,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,29,0.8207254309288456,0.012621517849848884,20093,309,12.9442720413208,338.7238440513611,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,880.7658366858959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32649096101522446,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,30,0.8398006698799118,0.01907523895106611,20560,467,11.313708305358887,350.03755235671997,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,907.9480678774416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361869603395462,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,31,0.8398006698799118,0.0,20560,0,12.0,362.03755235671997,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,862.5307693146169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240620717406273,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,32,0.8398006698799118,0.0,20560,0,8.0,370.03755235671997,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,882.1367118507624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3652907907962799,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,33,0.8398006698799118,0.0,20560,0,9.656854152679443,379.6944065093994,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,898.25843507424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35940250381827354,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,34,0.8398006698799118,0.0,20560,0,16.0,395.6944065093994,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,871.6885065659881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30534807592630386,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,35,0.8398006698799118,0.0,20560,0,16.0,411.6944065093994,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,906.3856368884444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30576204881072044,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,36,0.8398006698799118,0.0,20560,0,16.97056245803833,428.66496896743774,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,870.6063339486718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31384825706481934,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,37,0.8398006698799118,0.0,20560,0,9.656854152679443,438.3218231201172,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,896.2357509881258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30099228024482727,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,38,0.8398006698799118,0.0,20560,0,16.9442720413208,455.266095161438,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,818.08020779863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3074989654123783,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,39,0.8398006698799118,0.0,20560,0,12.9442720413208,468.2103672027588,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,885.9668071381748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2749036066234112,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,40,0.8398006698799118,0.0,20560,0,8.0,476.2103672027588,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,882.1877767331898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26551680639386177,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,41,0.8398006698799118,0.0,20560,0,12.9442720413208,489.1546392440796,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,898.6263037659228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26885606348514557,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,42,0.8431909157748549,0.003390245894943189,20643,83,15.313708305358887,504.4683475494385,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,881.4415982924402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35049207508563995,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,43,0.8431909157748549,0.0,20643,0,12.0,516.4683475494385,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,938.3251299150288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336300142109394,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,44,0.8431909157748549,0.0,20643,0,12.0,528.4683475494385,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,910.1818948984146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347862511873245,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,45,0.8431909157748549,0.0,20643,0,11.313708305358887,539.7820558547974,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,962.7992147579789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273524343967438,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,46,0.8431909157748549,0.0,20643,0,9.656854152679443,549.4389100074768,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,838.8780797831714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238148055970669,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,47,0.8431909157748549,0.0,20643,0,12.9442720413208,562.3831820487976,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,974.312324076891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431485965847969,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,48,0.8431909157748549,0.0,20643,0,9.656854152679443,572.040036201477,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,911.2829519435763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245817497372627,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,49,0.8431909157748549,0.0,20643,0,9.656854152679443,581.6968903541565,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,895.180941093713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31858496367931366,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,50,0.8431909157748549,0.0,20643,0,12.0,593.6968903541565,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,905.116104055196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32364996150135994,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,51,0.8431909157748549,0.0,20643,0,8.0,601.6968903541565,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,914.6017762832344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869823947548866,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,52,0.8431909157748549,0.0,20643,0,12.0,613.6968903541565,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,896.771505009383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2719252370297909,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,53,0.8431909157748549,0.0,20643,0,8.0,621.6968903541565,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,839.3953298218548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2933121286332607,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,54,0.8431909157748549,0.0,20643,0,13.656854152679443,635.3537445068359,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,863.4572429582477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29859552159905434,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,55,0.8431909157748549,0.0,20643,0,9.656854152679443,645.0105986595154,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,913.0028830841184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27279090136289597,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,56,0.8431909157748549,0.0,20643,0,12.9442720413208,657.9548707008362,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,876.34899886325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2854513004422188,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,57,0.8431909157748549,0.0,20643,0,9.656854152679443,667.6117248535156,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,926.477347034961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881945110857487,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,58,0.8431909157748549,0.0,20643,0,8.0,675.6117248535156,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,881.7190006375313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30240556225180626,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,59,0.8431909157748549,0.0,20643,0,9.656854152679443,685.2685790061951,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,933.2222291268408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33187633380293846,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,60,0.8431909157748549,0.0,20643,0,12.9442720413208,698.2128510475159,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,902.6600173674524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296397626399994,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,61,0.8431909157748549,0.0,20643,0,16.9442720413208,715.1571230888367,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,938.6321092024446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3343815915286541,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,62,0.8431909157748549,0.0,20643,0,12.9442720413208,728.1013951301575,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,967.5367879681289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243940882384777,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,63,0.8431909157748549,0.0,20643,0,14.601126194000244,742.7025213241577,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,878.6973278038204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33268192782998085,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,64,0.8431909157748549,0.0,20643,0,11.313708305358887,754.0162296295166,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,885.1348129101098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348039463162422,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,65,0.8431909157748549,0.0,20643,0,8.0,762.0162296295166,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,837.4013127759099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32655056565999985,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,66,0.8431909157748549,0.0,20643,0,8.0,770.0162296295166,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,925.6366449408233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250613808631897,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,67,0.8431909157748549,0.0,20643,0,9.656854152679443,779.673083782196,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,880.8078169822693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185081295669079,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,68,0.8431909157748549,0.0,20643,0,8.0,787.673083782196,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,888.5472151450813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2966444008052349,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901062,2,compressed,69,0.8431909157748549,0.0,20643,0,9.656854152679443,797.3299379348755,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,891.4482509717345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2966262400150299,0,0,0,0,0,0,0
