episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-MapOnly,2400122,8,compressed,11,0.8183251576734408,0.0,23355,0,67.80337858200073,558.4357628822327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,313984,6,313984,0,[],False,3151.4034722931683,313984,6,0,0,313984,0,0,62720,62720,1.3091466389596462,1.9831936806440353,3.9900019764900208,6,0,0.9528654627501965,384,250880,62720,379014,1500384,0,0
24,LiteDARE-MapOnly,2400122,8,compressed,12,0.8266643307638403,0.008339173090399443,23593,238,48.0,606.4357628822327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,38137,8,38137,0,[],False,3170.7216021604836,38137,8,0,0,38137,0,0,7525,7525,1.0448507964611053,0.48451824113726616,1.667653676122427,8,0,0.978776253759861,512,30100,7525,632097,2000512,0,0
24,LiteDARE-MapOnly,2400122,8,compressed,13,0.8360546601261387,0.009390329362298444,23861,268,58.8328161239624,665.2685790061951,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,345928,12,345928,0,[],False,3206.035619135946,345928,12,0,0,345928,0,0,69032,69032,2.0597847178578377,1.3545919209718704,4.23133559525013,12,0,1.0768119245767593,768,276128,69032,1013608,3000768,0,0
24,LiteDARE-MapOnly,2400122,8,compressed,14,0.8602662929222145,0.024211632796075744,24552,691,53.8885440826416,719.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,184907,18,184907,0,[],False,3245.6853929907084,184907,18,0,0,184907,0,0,36751,36751,2.554010134190321,1.822696067392826,4.810115788131952,18,0,1.1225435882806778,1152,147004,36751,1341067,4501152,0,0
24,LiteDARE-MapOnly,2400122,8,compressed,15,0.8792221443587946,0.018955851436580184,25093,541,51.545398235321045,770.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,484524,16,484524,0,[],False,3397.7672052569687,484524,16,0,0,484524,0,0,96700,96700,2.674995455890894,3.9376174099743366,7.582810241729021,16,0,1.0277898982167244,1024,386800,96700,1579754,4001024,0,0
24,LiteDARE-MapOnly,2400122,8,compressed,16,0.9145409950946041,0.035318850735809426,26101,1008,53.20225238800049,823.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,291916,14,291916,0,[],False,3435.7827068306506,291916,14,0,0,291916,0,0,58204,58204,2.356989309191704,1.4063161797821522,4.496122244745493,14,0,1.085466705262661,896,232816,58204,1768796,3500896,0,0
24,LiteDARE-MapOnly,2400122,8,compressed,17,0.9291520672740013,0.014611072179397278,26518,417,42.8328161239624,866.7375898361206,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,112843,12,112843,0,[],False,3267.4105460755527,112843,12,0,0,112843,0,0,22415,22415,1.645002979785204,0.7419115863740444,2.6972712948918343,12,0,0.9916471317410469,768,89660,22415,1515193,3000768,0,0
24,LiteDARE-MapOnly,2400122,8,compressed,18,0.9320953048353189,0.0029432375613175354,26602,84,51.545398235321045,918.2829880714417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,21385,10,21385,0,[],False,3287.442503962666,21385,10,0,0,21385,0,0,4149,4149,1.2594093568623066,0.36551058292388916,1.7359652556478977,10,0,1.0314607061445713,640,16596,4149,1378455,2500640,0,0
24,LiteDARE-MapOnly,2400122,8,compressed,19,0.9399088997897688,0.007813594954449887,26825,223,39.545398235321045,957.8283863067627,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,10,20,896860,20,896860,0,[],False,3242.2778750769794,896860,20,0,0,896860,0,0,179116,179116,3.778260201215744,3.069119993597269,8.61396361142397,20,0,0.922155100852251,1280,716464,179116,2698650,5001280,0,0
24,LiteDARE-MapOnly,2400122,8,compressed,20,0.9574632095304836,0.017554309740714813,27326,501,40.97056245803833,998.798948764801,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,14993,12,14993,0,[],False,2981.7513711750507,14993,12,0,0,14993,0,0,2845,2845,1.4951596967875957,0.3923783078789711,1.9958349876105785,12,0,0.9407880716025829,768,11380,2845,1602803,3000768,0,0
24,LiteDARE-MapOnly,2400122,8,compressed,21,0.9574632095304836,0.0,27326,0,53.94112491607666,1052.7400736808777,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,297093,12,297093,0,[],False,3377.8829080983996,297093,12,0,0,297093,0,0,59265,59265,1.8826569430530071,1.2250547297298908,3.778558224439621,12,0,0.8775894530117512,768,237060,59265,1605893,3000768,0,0
24,LiteDARE-MapOnly,2400122,8,compressed,22,0.9574632095304836,0.0,27326,0,41.91483449935913,1094.6549081802368,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,304531,14,304531,0,[],False,3027.385559398681,304531,14,0,0,304531,0,0,60727,60727,2.2138934582471848,1.1947699822485447,4.123896826058626,14,0,0.8760271593928337,896,242908,60727,2018171,3500896,0,0
24,LiteDARE-MapOnly,2400122,8,compressed,23,0.9574632095304836,0.0,27326,0,46.14652442932129,1140.801432609558,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,10,20,310625,20,310625,0,[],False,3216.6686793789268,310625,20,0,0,310625,0,0,61869,61869,2.727982122451067,1.1400538496673107,4.585577640682459,20,0,0.8817589841783047,1280,247476,61869,2883555,5001280,0,0
24,LiteDARE-MapOnly,2400122,8,compressed,24,0.9574632095304836,0.0,27326,0,39.545398235321045,1180.3468308448792,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,1254,16,1254,0,[],False,3157.4263791553676,1254,16,0,0,1254,0,0,46,46,1.8011555075645447,0.2057054080069065,2.087889239192009,16,0,0.9448127821087837,1024,184,46,2306864,4001024,0,0
24,LiteDARE-MapOnly,2400122,8,compressed,25,0.9608969866853538,0.0034337771548702545,27424,98,42.8328161239624,1223.1796469688416,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,10141,14,10141,0,[],False,3273.5572210513055,10141,14,0,0,10141,0,0,1849,1849,1.606582198292017,0.2682097256183624,1.9698427058756351,14,0,0.8809431456029415,896,7396,1849,1911771,3500896,0,0
24,LiteDARE-MapOnly,2400122,8,compressed,26,0.9659775753328661,0.005080588647512263,27569,145,42.601126194000244,1265.7807731628418,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,1958,12,1958,0,[],False,3234.6500628627837,1958,12,0,0,1958,0,0,238,238,1.3992381282150745,0.1658191904425621,1.6284710727632046,12,0,0.9181881323456764,768,952,238,1632568,3000768,0,0
24,LiteDARE-MapOnly,2400122,8,compressed,27,0.9736860546601261,0.007708479327260043,27789,220,41.65685415267944,1307.4376273155212,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,6,12,12038,12,12038,0,[],False,3298.1285150162876,12038,12,0,0,12038,0,0,2254,2254,1.3851327821612358,0.21163374185562134,1.6881702467799187,12,0,0.8865483105182648,768,9016,2254,1634718,3000768,0,0
24,LiteDARE-MapOnly,2400122,8,compressed,28,0.9852838121934128,0.011597757533286623,28120,331,51.545398235321045,1358.9830255508423,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,2160,10,2160,0,[],False,3214.420149102807,2160,10,0,0,2160,0,0,304,304,1.1413446627557278,0.16160449013113976,1.3613943010568619,10,0,0.8856714703142643,640,1216,304,1348840,2500640,0,0
24,LiteDARE-MapOnly,2400122,8,compressed,29,0.9979327259985985,0.012648913805185735,28481,361,42.601126194000244,1401.5841517448425,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,2192,8,2192,0,[],False,3245.338703971356,2192,8,0,0,2192,0,0,336,336,0.9518074803054333,0.12818723917007446,1.1334680020809174,8,0,0.9069959633052349,512,1344,336,1063542,2000512,0,0
