episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Map-Region,1203122,8,compressed,2,4,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,2,5,-24.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,2,6,-48.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,2,7,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,3,0,-56.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,3,1,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,3,2,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,3,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,3,4,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,3,5,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,3,6,-56.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,3,7,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,4,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,4,1,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,4,2,-24.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,4,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,4,4,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,4,5,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,4,6,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,4,7,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,28.9442720413208,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,5,0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,5,1,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,5,2,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,5,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,5,4,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,5,5,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,5,6,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,49.460232734680176,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,5,7,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,6,0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,6,1,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,45.8885440826416,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,6,2,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,55.571688652038574,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,6,3,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,6,4,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,6,5,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,6,6,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,53.460232734680176,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,6,7,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,44.9442720413208,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,7,0,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,52.9442720413208,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,7,1,0.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,7,2,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,7,3,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,7,4,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,7,5,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,7,6,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,57.460232734680176,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,7,7,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,8,0,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,8,1,8.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,8,2,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,71.57168865203857,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,8,3,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,8,4,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,8,5,16.0,-8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,8,6,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,65.46023273468018,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,8,7,-4.0,-44.0,4.0,-44.0,4.0,-44.0,-4.0,-44.0,0.0,53.8885440826416,True,False,True,1,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,9,0,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,9,1,4.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,9,2,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,79.57168865203857,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,9,3,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,9,4,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,9,5,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,9,6,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,9,7,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,10,0,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,10,1,8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,86.40450477600098,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,10,2,-24.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,90.88539695739746,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,10,3,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,83.80337858200073,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,10,4,-36.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,87.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,10,5,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,79.09079647064209,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,10,6,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,10,7,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,11,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,11,1,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,94.40450477600098,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,11,2,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,102.19910526275635,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,11,3,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,11,4,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,11,5,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,87.09079647064209,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,11,6,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,11,7,4.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,12,0,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,12,1,0.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,11.313708305358887,105.71821308135986,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,12,2,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,111.14337730407715,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,12,3,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,12,4,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,12,5,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,12,6,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,12,7,8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,82.14652442932129,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,13,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,13,1,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,13,2,-32.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,116.80023145675659,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,13,3,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,13,4,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,13,5,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,13,6,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,13,7,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,14,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,112.721360206604,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,14,1,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,118.66248512268066,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,14,2,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,124.80023145675659,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,14,3,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,14,4,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203122,8,compressed,14,5,-32.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1203122,8,compressed,14,6,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203122,8,compressed,14,7,0.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,True,True
