episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Region,9203102,6,compressed,14,0.9010632014176019,0.0,24408,0,51.31370830535889,704.5121941566467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,7,33386,4,33386,0,[],False,2558.5350659675896,33686,4,3,0,33386,300,0,6626,6626,0.5941679701209068,0.33558206632733345,1.0273242369294167,4,0,0.8606431074440479,256,26504,6626,257596,1000256,0,0
92,LiteDARE-Map-Region,9203102,6,compressed,15,0.9010632014176019,0.0,24408,0,45.22854280471802,749.7407369613647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,7521,4,7521,0,[],False,2583.2929657772183,7621,4,1,0,7521,100,0,1453,1453,0.5822773091495037,0.16649113968014717,0.8082869462668896,4,0,0.7783705368638039,256,5812,1453,289931,1000256,0,0
92,LiteDARE-Map-Region,9203102,6,compressed,16,0.9010632014176019,0.0,24408,0,49.20225238800049,798.9429893493652,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2518.868333194405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815939623862505,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203102,6,compressed,17,0.9010632014176019,0.0,24408,0,46.85910654067993,845.8020958900452,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,150473,2,150473,0,[],False,2713.5105431079865,150573,2,1,0,150473,100,0,30069,30069,0.49607548862695694,0.6087496876716614,1.418908592313528,2,0,0.7770913653075695,128,120276,30069,150473,500128,0,0
92,LiteDARE-Map-Region,9203102,6,compressed,18,0.9010632014176019,0.0,24408,0,50.8328161239624,896.6349120140076,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,2642.614675220102,328,2,2,0,128,200,0,0,0,0.25501661002635956,0.028374604880809784,0.3093830309808254,2,0,0.786476768553257,128,0,0,170598,500128,0,0
92,LiteDARE-Map-Region,9203102,6,compressed,19,0.9010632014176019,0.0,24408,0,49.8885440826416,946.5234560966492,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,2465.1730111800134,328,2,2,0,128,200,0,0,0,0.2643526531755924,0.02771243453025818,0.3148079849779606,2,0,0.8723288774490356,128,0,0,170598,500128,0,0
92,LiteDARE-Map-Region,9203102,6,compressed,20,0.9010632014176019,0.0,24408,0,43.545398235321045,990.0688543319702,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,2406.9316340610385,328,2,2,0,128,200,0,0,0,0.24757115170359612,0.026808585971593857,0.2957587130367756,2,0,0.7653040811419487,128,0,0,170598,500128,0,0
92,LiteDARE-Map-Region,9203102,6,compressed,21,0.9010632014176019,0.0,24408,0,48.25798034667969,1038.32683467865,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2615.785675123334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7846145890653133,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203102,6,compressed,22,0.9010632014176019,0.0,24408,0,45.20225238800049,1083.5290870666504,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,11778,2,11778,0,[],False,2323.2126710936427,11878,2,1,0,11778,100,0,2330,2330,0.28803618624806404,0.16451813280582428,0.49697980284690857,2,0,0.7787165232002735,128,9320,2330,158948,500128,0,0
92,LiteDARE-Map-Region,9203102,6,compressed,23,0.9010632014176019,0.0,24408,0,53.460232734680176,1136.9893198013306,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,134498,2,134498,0,[],False,2619.7232929989696,134498,2,0,0,134498,0,0,26874,26874,0.4906640388071537,1.1100010015070438,1.8855868838727474,2,0,0.712311826646328,128,107496,26874,134498,500128,0,0
92,LiteDARE-Map-Region,9203102,6,compressed,24,0.9010632014176019,0.0,24408,0,44.489670276641846,1181.4789900779724,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2567.3536439426243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7696268148720264,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203102,6,compressed,25,0.9010632014176019,0.0,24408,0,42.8328161239624,1224.3118062019348,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,61553,2,61553,0,[],False,2715.3725610114634,61553,2,0,0,61553,0,0,12285,12285,0.36246422678232193,0.6300201639533043,1.1343108490109444,2,0,0.7582549005746841,128,49140,12285,205153,500128,0,0
92,LiteDARE-Map-Region,9203102,6,compressed,26,0.9010632014176019,0.0,24408,0,37.91483449935913,1262.226640701294,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,7,276,4,276,0,[],False,2464.2852158285677,570,4,3,0,276,294,0,4,4,0.5032955668866634,0.08270004764199257,0.6187437102198601,4,0,0.7181093096733093,256,16,4,437066,1000256,0,0
92,LiteDARE-Map-Region,9203102,6,compressed,27,0.9010632014176019,0.0,24408,0,41.8885440826416,1304.1151847839355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,7,256,4,256,0,[],False,2428.9274136535823,550,4,3,0,256,294,0,0,0,0.4808264784514904,0.04730513319373131,0.557812862098217,4,0,0.7455302402377129,256,0,0,437086,1000256,0,0
92,LiteDARE-Map-Region,9203102,6,compressed,28,0.9137256349675132,0.012662433549911367,24751,343,44.97056245803833,1349.0857472419739,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,7,256,4,256,0,[],False,2620.7490186206996,550,4,3,0,256,294,0,0,0,0.486765056848526,0.04714028909802437,0.5643749609589577,4,0,0.7986538112163544,256,0,0,437086,1000256,0,0
92,LiteDARE-Map-Region,9203102,6,compressed,29,0.9270525694034258,0.013326934435912596,25112,361,48.25798034667969,1397.3437275886536,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,2597.936898935586,228,2,1,0,128,100,0,0,0,0.2541826106607914,0.026287976652383804,0.3009159117937088,2,0,0.8213836699724197,128,0,0,170638,500128,0,0
92,LiteDARE-Map-Region,9203102,6,compressed,30,0.943111340815121,0.016058771411695205,25547,435,44.0,1441.3437275886536,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,6126,4,6126,0,[],False,2599.349589087069,6323,4,2,0,6126,197,0,1174,1174,0.5214517004787922,0.13125594705343246,0.7017995230853558,4,0,0.8030105382204056,256,4696,1174,442956,1000256,0,0
92,LiteDARE-Map-Region,9203102,6,compressed,31,0.943111340815121,0.0,25547,0,42.601126194000244,1483.9448537826538,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,6,2726,4,2726,0,[],False,2634.451068006456,2923,4,2,0,2726,197,0,494,494,0.5014943890273571,0.10340195149183273,0.6420565769076347,4,0,0.7065283134579659,256,1976,494,447446,1000256,0,0
92,LiteDARE-Map-Region,9203102,6,compressed,32,0.9693222090962788,0.026210868281157707,26257,710,52.515960693359375,1536.4608144760132,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,214074,6,214074,0,[],False,2680.975855793804,214271,6,2,0,214074,197,0,42738,42738,1.109507866203785,1.6625970602035522,3.2433075830340385,6,0,0.7997569628059864,384,170952,42738,663734,1500384,0,0
92,LiteDARE-Map-Region,9203102,6,compressed,33,1.0,0.030677790903721247,27088,831,52.74765062332153,1589.2084650993347,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,273946,4,273946,0,[],False,2736.6552730090916,273946,4,0,0,273946,0,0,54738,54738,0.9374190121889114,0.8908705785870552,2.3933383636176586,4,0,0.7724147289991379,256,218952,54738,541036,1000256,0,0
