episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3102122,8,none,11,0.921760391198044,0.0,24882,0,68.28427076339722,704.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8282.805571798235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5685539692640305,0,0,0,0,0,0,0,10.191914159804583,0.7170462049543858,1153.1105102039874,445.44755201786757,5143.592651002109,127.86643300205469,5.346028599888086,963.6174929328263,0.43863896280527115,1.1627697385847569,0.5543539300560951,2.175719942897558,428.2274032011628,0.01651095226407051,0.07505994290113449,0.023225322365760803,3.89561103656888,0.0,0.0,0.0,5.239723715931177,0.43534673750400543,8282.805571798235,8657.93234100056,104.52898194881668,8282.448513898998,0.3570578992366791,430.95747707411647,7851.848094724119,3710107648,4008374272,27013870,63726740,68226048,213909504,94060544,213909504,,,,,642.9490813752636,
31,LiteDARE-Full-ContactAware,3102122,8,none,12,0.9240201526265096,0.002259761428465623,24943,61,68.51596069335938,773.2510666847229,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8686.079846229404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5195626765489578,0,0,0,0,0,0,0,10.21750271320343,0.72505883872509,1229.431810323149,770.0401325710118,5135.2135729976,140.15420200303197,5.3573171608150005,954.3987521901727,0.41376426815986633,1.107105053961277,0.539915170520544,2.278096042573452,435.84561813622713,0.018023885786533356,0.07530581206083298,0.02304697409272194,3.891602624207735,0.0,0.0,0.0,5.252764094620943,0.41066110134124756,8686.079846229404,9062.848818997736,104.33761811356001,8685.722847469151,0.356998760253191,438.6636293493211,8247.416216880083,3710107648,4008374272,29274574,65987360,68226048,213909504,94060544,213909504,,,,,641.9016966247,
31,LiteDARE-Full-ContactAware,3102122,8,none,13,0.9240201526265096,0.0,24943,0,68.51596069335938,841.7670273780823,0,0,0,0,1,0,True,0,False,True,4.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,8292.517343070358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5589208342134953,0,0,0,0,0,0,0,10.058860294520855,0.7286318577826023,1082.075099926442,583.5407967679203,5116.381394211203,128.60996928066015,5.118390079587698,917.530604172498,0.4508937709033489,1.1451770551502705,0.5450509488582611,2.337321173399687,443.63647093996406,0.0163959339261055,0.07510557770729065,0.022460706532001495,3.7337769754230976,0.0,0.0,0.0,5.011125933378935,0.44726626947522163,8292.517343070358,8670.204951002233,104.5545591562433,8292.15866047889,0.3586825914680958,446.518843062222,7845.998500008136,3710107648,4008374272,31375576,68087176,68226048,213909504,94060544,213909504,,,,,639.5476742764004,
31,LiteDARE-Full-ContactAware,3102122,8,none,14,0.924168333703786,0.00014818107727643248,24947,4,61.20225238800049,902.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8345.087091904134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6138488426804543,0,0,0,0,0,0,0,10.021979920566082,0.7002931088209152,1084.6899272873998,484.3372539617121,5201.4962839894,132.1768551133573,4.846598021686077,952.2171919234097,0.45021576806902885,1.2464546598494053,0.6154170259833336,2.4594860151410103,469.47205206379294,0.017253682017326355,0.07135001942515373,0.021943356841802597,3.5440372303128242,0.0,0.0,0.0,4.747909028083086,0.44708140194416046,8345.087091904134,8740.35093099883,104.73648548830792,8344.730008859187,0.3570830449461937,472.5469551049173,7872.540136799216,3710107648,4008374272,33598634,70314905,68226048,213909504,94060544,213909504,,,,,650.187035498675,
31,LiteDARE-Full-ContactAware,3102122,8,none,15,0.924168333703786,0.0,24947,0,69.22854280471802,972.1978225708008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,8383.054585196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5776422806084156,0,0,0,0,0,0,0,10.814967099577188,0.7289568893611431,1081.3149469904602,597.0638040453196,5145.350527018309,144.2472762428224,5.1439069211483,964.0711108222604,0.40149083361029625,1.163399312645197,0.5817697383463383,2.267909236252308,429.56347297877073,0.01556985080242157,0.07437402382493019,0.022685155272483826,3.767885733395815,0.0,0.0,0.0,5.043120123445988,0.3986069932579994,8383.054585196078,8758.905627000786,104.48346170223483,8382.713538128883,0.3410470671951771,432.4131519533694,7950.641433242708,3710107648,4008374272,33786104,70501575,68226048,213909504,94060544,213909504,,,,,643.1688158772886,
31,LiteDARE-Full-ContactAware,3102122,8,none,16,0.924168333703786,0.0,24947,0,71.09079647064209,1043.2886190414429,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8823.048871941864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5901122242212296,0,0,0,0,0,0,0,10.105628985911608,0.7229018956422806,1180.5257159285247,824.2323058657348,5192.2173369675875,159.08681089058518,5.252859089523554,998.0088341981173,0.44380221515893936,1.2099109590053558,0.5953898653388023,2.330212853848934,447.9596330784261,0.016937032341957092,0.07295608520507812,0.02214871346950531,3.797822166234255,0.0,0.0,0.0,5.148645024746656,0.4405924119055271,8823.048871941864,9202.018840001983,104.29522689447272,8822.691342793405,0.3575291484594345,450.88523579761386,8372.16363614425,3710107648,4008374272,34040755,70757282,68226048,213909504,94060544,213909504,,,,,649.0271671209484,
31,LiteDARE-Full-ContactAware,3102122,8,none,17,0.9256871897458695,0.0015188560420834607,24988,41,70.14652442932129,1113.4351434707642,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,4,0,0,0,0,8,[],False,8510.000238195062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5161181800067425,0,0,0,0,0,0,0,10.110515169799328,0.6994670256972313,1146.9378280453384,672.3939939402044,5095.304524991661,172.61773487553,5.555569194257259,967.1323639340699,0.44207507744431496,1.1289836838841438,0.5353516899049282,2.2501861676573753,434.52004389837384,0.02255011349916458,0.08423067629337311,0.024008098989725113,3.9110127836465836,0.0,0.0,0.0,5.437408108264208,0.43855374678969383,8510.000238195062,8888.24373800162,104.4446943504056,8509.628637693822,0.3716005012392998,437.30558175593615,8072.6946564391255,3710107648,4008374272,34291224,71008143,68226048,213909504,94060544,213909504,,,,,636.9130656239577,
31,LiteDARE-Full-ContactAware,3102122,8,none,18,0.9256871897458695,0.0,24988,0,66.88539695739746,1180.3205404281616,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8059.341231826693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5270020812749863,0,0,0,0,0,0,0,9.655510075390339,0.6989440880715847,1129.9118669703603,467.4939140677452,5093.0331302806735,170.38405081257224,5.328383296728134,721.944831777364,0.4327693022787571,1.1424929834902287,0.5496381781995296,2.412149216979742,455.9881272725761,0.017555896192789078,0.08352519944310188,0.022546853870153427,3.86508135125041,0.0,0.0,0.0,5.2230339497327805,0.4289899952709675,8059.341231826693,8439.568043999316,104.7178398486354,8058.97580832243,0.3654235042631626,458.94991466775537,7600.391317158937,3710107648,4008374272,34526798,71244767,68226048,213909504,94060544,213909504,,,,,636.6291412850842,
31,LiteDARE-Full-ContactAware,3102122,8,none,19,0.9256871897458695,0.0,24988,0,63.571688652038574,1243.8922290802002,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8081.966620869935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.472807489335537,0,0,0,0,0,0,0,10.544563177973032,0.7145730778574944,1020.8136118017137,406.4013138413429,5079.108519945294,168.27822988852859,5.676677916198969,947.7179916575551,0.41041430085897446,1.0576448403298855,0.4749549552798271,2.2344118915498257,438.1793783977628,0.018097925931215286,0.07596705108880997,0.025848858058452606,4.1945199482142925,0.0,0.0,0.0,5.571385845541954,0.40751276537775993,8081.966620869935,8456.557495999732,104.63489757755863,8081.612285692245,0.3543351776897907,440.8887452445924,7641.077875625342,3710107648,4008374272,34645251,71363635,68226048,213909504,94060544,213909504,,,,,634.8885649931617,
31,LiteDARE-Full-ContactAware,3102122,8,none,20,0.9256871897458695,0.0,24988,0,61.22854280471802,1305.1207718849182,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,10,[],False,8205.686072818935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5108142979443073,0,0,0,0,0,0,0,10.52307989448309,0.7191221229732037,1002.4664276279509,301.9214291125536,5229.156740009785,171.87301209196448,5.472162738442421,1011.491603218019,0.43146591633558273,1.0868748649954796,0.5066408775746822,2.354081254452467,462.3482502065599,0.017904210835695267,0.0769621692597866,0.02371007576584816,3.9799450896680355,0.0,0.0,0.0,5.365794058889151,0.42786914855241776,8205.686072818935,8583.939364998514,104.60964858785582,8205.316395033151,0.3696777857840061,470.17447743564844,7735.5115953832865,3710107648,4008374272,34788261,71506394,68226048,213909504,94060544,213909504,,,,,653.6445925012231,4.965505097061396
31,LiteDARE-Full-ContactAware,3102122,8,none,21,0.9256871897458695,0.0,24988,0,74.88539695739746,1380.0061688423157,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8399.912547785789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6627400182187557,0,0,0,0,0,0,0,10.56803809478879,0.7606982253491879,1102.1656431257725,453.36194802075624,5174.028810113668,179.37042471021414,6.2347641214728355,990.1184728369117,0.43492391705513,1.2203399091959,0.5537248216569424,2.592117991298437,478.1124838627875,0.017555896192789078,0.07398799061775208,0.022591091692447662,4.679678939282894,0.0,0.0,0.0,6.123117171227932,0.4313136450946331,8399.912547785789,8787.164295998082,104.61018785623395,8399.522389750928,0.3901580348610878,481.25832667574286,7918.654221110046,3710107648,4008374272,35070776,71788696,68226048,213909504,94060544,213909504,,,,,646.7536012642086,
31,LiteDARE-Full-ContactAware,3102122,8,none,22,0.9256871897458695,0.0,24988,0,65.91483449935913,1445.9210033416748,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,8507.634170819074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.608322374522686,0,0,0,0,0,0,0,11.079707182943821,0.777652021497488,1081.5360089764,507.53827299922705,5269.417063333094,185.59175683185458,5.439051892608404,1003.9989771321416,0.41620898991823196,1.1435411870479584,0.5472758784890175,2.297102939337492,437.4862159602344,0.017834827303886414,0.07559265941381454,0.021507032215595245,3.968226257711649,0.0,0.0,0.0,5.331131163984537,0.4129922017455101,8507.634170819074,8884.355155998492,104.42803460533787,8507.268835324794,0.36533549427986145,440.3305947780609,8067.303576041013,3710107648,4008374272,35262041,71977252,68226048,213909504,94060544,213909504,,,,,658.6771329166368,
31,LiteDARE-Full-ContactAware,3102122,8,none,23,0.9269467289027191,0.0012595391568496206,25022,34,69.20225238800049,1515.1232557296753,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8954.760059248656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.713003497570753,0,0,0,0,0,0,0,10.745132807642221,0.8101295679807663,1164.0333952382207,865.2356406673789,5193.870955146849,191.64567720144987,5.289387423545122,1059.5926279202104,0.42189285159111023,1.2353509664535522,0.602284912019968,2.35962076112628,458.5289959795773,0.018384307622909546,0.07544970139861107,0.022507738322019577,3.8161631673574448,0.0,0.0,0.0,5.184857174754143,0.41872402653098106,8954.760059248656,9338.503930001025,104.28536184345923,8954.371091444045,0.3889678046107292,461.49090165272355,8493.269157595932,3710107648,4008374272,35581127,72294802,68226048,213909504,94060544,213909504,,,,,649.2338693933561,
31,LiteDARE-Full-ContactAware,3102122,8,none,24,0.9413573386678521,0.014410609765132976,25411,389,69.22854280471802,1584.3517985343933,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,9,0,0,0,0,9,[],False,9111.180394887924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6057169996201992,0,0,0,0,0,0,0,10.965372901409864,0.7248059846460819,1192.7789403125644,1174.8487590812147,4997.437766753137,213.16821686923504,5.527012050151825,1059.2343271709979,0.41469233110547066,1.2147072702646255,0.6184875965118408,2.2400077432394028,451.62855833768845,0.016245990991592407,0.07300591096282005,0.022489111870527267,4.03587706387043,0.0,0.0,0.0,5.41967386379838,0.4113558679819107,9111.180394887924,9492.461619996902,104.18476211186541,9110.801654402167,0.37874048575758934,454.4870536774397,8656.693341210485,3710107648,4008374272,35914430,72629347,68226048,213909504,94060544,213909504,,,,,624.6797208441421,
31,LiteDARE-Full-ContactAware,3102122,8,none,25,0.9502111580351189,0.008853819367266813,25650,239,65.8885440826416,1650.240342617035,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,7,0,0,0,0,9,[],False,8870.144251268357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6453308053314686,0,0,0,0,0,0,0,10.990220122039318,0.7982309907674789,1194.0503977239132,984.6925800666213,5064.088603947312,213.07189529761672,5.734855309128761,958.506871946156,0.416711438447237,1.1687208898365498,0.5829669535160065,2.2375150583684444,433.39479761198163,0.01612585037946701,0.07363641634583473,0.022910069674253464,4.229400772601366,0.0,0.0,0.0,5.625884048640728,0.41383784264326096,8870.144251268357,9245.243011999264,104.2287785869691,8869.734367355704,0.40988391265273094,436.2152796238661,8433.928971644491,3710107648,4008374272,38208175,74922305,68226048,213909504,94060544,213909504,,,,,633.011075493414,
