episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3902062,2,none,11,0.39619157530294286,0.0,10299,0,17.8885440826416,178.15530252456665,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1965.5539048835635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46562589704990387,0,0,0,0,0,0,0,0.4259510897099972,0.23460807278752327,141.03500684723258,85.4530050419271,1274.4556399993598,24.8691039159894,0.9220498614013195,204.03857808560133,0.1608729362487793,0.33136410638689995,0.2626199275255203,0.4124683327972889,232.63160279020667,0.007553957402706146,0.052803196012973785,0.01482013612985611,0.4513543099164963,0.0,0.0,0.0,0.8418271318078041,0.15795696526765823,1965.5539048835635,2323.7659680016804,118.22448431600438,1965.2328710071743,0.32103387638926506,233.30669105052948,1732.247213833034,3677687808,3920318464,11917114,48637476,55667712,213909504,81502208,213909504,,,,,637.2278199996799,
39,LiteDARE-Full-ContactAware,3902062,2,none,12,0.40050009617234084,0.00430852086939798,10411,112,16.9442720413208,195.09957456588745,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2086.7966818623245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5133822560310364,0,0,0,0,0,0,0,0.4292633384466171,0.23679295554757118,170.8033042959869,86.80704329162836,1309.2465396039188,25.403983891010284,0.8620070293545723,255.42951980605721,0.17655780538916588,0.38631120696663857,0.28595980256795883,0.46444032341241837,235.94533186405897,0.006691087037324905,0.04854332655668259,0.014203134924173355,0.42604701593518257,0.0,0.0,0.0,0.7808087393641472,0.17326278612017632,2086.7966818623245,2447.3835500029963,117.27944419668488,2086.4770552143455,0.3196266479790211,236.69573199003935,1850.1009498722851,3677687808,3920318464,13490454,50208591,55667712,213909504,81502208,213909504,,,,,654.6232698019594,
39,LiteDARE-Full-ContactAware,3902062,2,none,13,0.41069436430082706,0.010194268128486228,10676,265,16.9442720413208,212.04384660720825,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2077.206373680383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524574615061283,0,0,0,0,0,0,0,0.44167228043079376,0.22992026060819626,205.58157190680504,108.04907698184252,1282.2926081717014,30.142384115606546,1.0773129761219025,218.66712113842368,0.15854230150580406,0.3200620412826538,0.25138678029179573,0.39378274232149124,229.3045180849731,0.0065248459577560425,0.04766276106238365,0.014905817806720734,0.5452847108244896,0.0,0.0,0.0,0.9979330934584141,0.15475600957870483,2077.206373680383,2434.6174680031254,117.20633533824005,2076.909959781915,0.2964138984680176,229.94968760758638,1847.2566860727966,3677687808,3920318464,13583735,50302560,55667712,213909504,81502208,213909504,,,,,641.1463040858507,
39,LiteDARE-Full-ContactAware,3902062,2,none,14,0.45793421811886903,0.047239853818041966,11904,1228,16.0,228.04384660720825,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2010.9341321513057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4946528933942318,0,0,0,0,0,0,0,0.41770096868276596,0.22486690431833267,170.886293053627,44.38567999750376,1272.944662719965,28.045785147696733,0.9525381028652191,253.419634886086,0.1655910164117813,0.3750310279428959,0.2584541216492653,0.4054289311170578,238.1394123658538,0.006970018148422241,0.04774192348122597,0.014670658856630325,0.47705182805657387,0.0,0.0,0.0,0.8706161752343178,0.16198214143514633,2010.9341321513057,2375.040230996092,118.10631651347347,2010.6210792437196,0.3130529075860977,238.8032954186201,1772.1308367326856,3677687808,3920318464,15122933,51841642,55667712,213909504,81502208,213909504,,,,,636.4723313599825,
39,LiteDARE-Full-ContactAware,3902062,2,none,15,0.45793421811886903,0.0,11904,0,12.0,240.04384660720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2174.61654311046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46635791659355164,0,0,0,0,0,0,0,0.4465719684958458,0.22948207333683968,298.43074502423406,101.99985280632973,1282.436951994896,36.05413483455777,1.0662921704351902,225.21222988143563,0.17368188127875328,0.3418419510126114,0.2478291280567646,0.40510669350624084,227.25919215008616,0.007220078259706497,0.05095265805721283,0.015023164451122284,0.537211075425148,0.0,0.0,0.0,0.9855129756033421,0.17025601118803024,2174.61654311046,2533.8258600022527,116.51828309822375,2174.3039125576615,0.3126305527985096,227.91212797164917,1946.7044151388109,3677687808,3920318464,16784965,53503100,55667712,213909504,81502208,213909504,,,,,641.218475997448,
39,LiteDARE-Full-ContactAware,3902062,2,none,16,0.46632044623966146,0.008386228120792427,12122,218,16.0,256.04384660720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2159.867133013904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48179225996136665,0,0,0,0,0,0,0,0.4626731388270855,0.22785086184740067,181.83577619493008,172.39029239863157,1275.7376842200756,36.29319230094552,1.0198880918323994,257.9375309869647,0.16052694991230965,0.3585526719689369,0.2573481760919094,0.4000682383775711,232.4766288511455,0.006879214197397232,0.051394104957580566,0.01495610922574997,0.5090688355267048,0.0,0.0,0.0,0.936316791921854,0.15766406431794167,2159.867133013904,2519.1217150058947,116.63317972206386,2159.5580130815506,0.30911993235349655,233.134045265615,1926.733087748289,3677687808,3920318464,16843180,53568494,55667712,213909504,81502208,213909504,,,,,637.8688421100378,
39,LiteDARE-Full-ContactAware,3902062,2,none,17,0.4921331025197153,0.02581265628005386,12793,671,12.0,268.04384660720825,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,2,[],False,2134.0048289857805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4534199833869934,0,0,0,0,0,0,0,0.458709429949522,0.22580288350582123,304.11454383283854,54.46551600471139,1312.7891710028052,36.19903093203902,1.0253200307488441,198.01563303917646,0.16680220142006874,0.32571982592344284,0.23595010861754417,0.3967941738665104,225.2776948735118,0.006917864084243774,0.04817964509129524,0.014319084584712982,0.5131959915161133,0.0,0.0,0.0,0.9448719210922718,0.16345130279660225,2134.0048289857805,2490.5228069983423,116.70652161466771,2133.696688339114,0.3081406466662884,225.91043915599585,1908.0943898297846,3677687808,3920318464,18465624,55184954,55667712,213909504,81502208,213909504,,,,,656.3945855014026,
39,LiteDARE-Full-ContactAware,3902062,2,none,18,0.5184843239084439,0.026351221388728585,13478,685,16.0,284.04384660720825,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2157.255823723972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4936070181429386,0,0,0,0,0,0,0,0.4277871921658516,0.21798908710479736,252.6031001470983,174.83356967568398,1170.0450219213963,42.332709301263094,0.9894277900457382,276.25672379508615,0.18411222845315933,0.38570305332541466,0.27647288516163826,0.41311420500278473,237.9560018889606,0.008166767656803131,0.051958952099084854,0.014946796000003815,0.4902919754385948,0.0,0.0,0.0,0.9023919701576233,0.1802351325750351,2157.255823723972,2519.8308100007125,116.80723177517463,2156.9217331707478,0.33409055322408676,238.64558897912502,1918.6102347448468,3677687808,3920318464,18566781,55287235,55667712,213909504,81502208,213909504,,,,,585.0225109606981,
39,LiteDARE-Full-ContactAware,3902062,2,none,19,0.5184843239084439,0.0,13478,0,16.9442720413208,300.98811864852905,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2246.728017926216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4571913741528988,0,0,0,0,0,0,0,0.458036083728075,0.23411167785525322,271.9251117669046,150.0517432577908,1342.263637110591,42.08228178322315,1.085359137505293,204.62923822924495,0.1584729179739952,0.32678013667464256,0.25819195434451103,0.3921790048480034,232.55307506769896,0.006642192602157593,0.04983413964509964,0.01393025740981102,0.5481219850480556,0.0,0.0,0.0,1.000693067908287,0.15563471242785454,2246.728017926216,2613.023425001302,116.30350465888546,2246.418218128383,0.30979979783296585,233.20344602689147,2013.5245718993247,3677687808,3920318464,18604266,55322872,55667712,213909504,81502208,213909504,,,,,671.1318185552955,
39,LiteDARE-Full-ContactAware,3902062,2,none,20,0.5251394498942105,0.0066551259857665634,13651,173,19.313708305358887,320.30182695388794,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,2,[],False,2116.2425787188113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4996601492166519,0,0,0,0,0,0,0,0.4738769493997097,0.2386840060353279,251.0552299208939,58.45615221187472,1276.036486029625,40.06957309320569,0.970729161053896,255.76386461034417,0.18740305677056313,0.36639999598264694,0.25308597832918167,0.4019159823656082,230.30024906620383,0.007986091077327728,0.05686376243829727,0.016216188669204712,0.4619150422513485,0.0,0.0,0.0,0.8844216354191303,0.18413923680782318,2116.2425787188113,2475.390139996307,116.97100157085613,2115.9064671956003,0.33611152321100235,232.2880681604147,1883.9545105583966,3677687808,3920318464,20171898,56890613,55667712,213909504,81502208,213909504,,,,,638.0182430148125,1.3328171335160732
39,LiteDARE-Full-ContactAware,3902062,2,none,21,0.5336410848240046,0.008501634929794166,13872,221,16.9442720413208,337.24609899520874,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2125.7594446651638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6357291713356972,0,0,0,0,0,0,0,0.43708784505724907,0.21386519074440002,231.6079488955438,106.21297126635909,1262.4197178520262,47.231603879481554,1.1287620291113853,217.2381109558046,0.32673822715878487,0.5815927870571613,0.4210253246128559,0.6357310339808464,256.94836117327213,0.0077588483691215515,0.05302904173731804,0.01574726775288582,0.5568880587816238,0.0,0.0,0.0,1.0448619723320007,0.32028695568442345,2125.7594446651638,2490.7832669996424,117.171454806448,2125.40351646021,0.3559282049536705,258.00511753186584,1867.754327133298,3677687808,3920318464,20224515,56942901,55667712,213909504,81502208,213909504,,,,,631.2098589260131,
39,LiteDARE-Full-ContactAware,3902062,2,none,22,0.5380650125024043,0.0044239276783997195,13987,115,19.313708305358887,356.5598073005676,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2079.42629000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48050982877612114,0,0,0,0,0,0,0,0.4641949199140072,0.23655220866203308,217.89289824664593,66.39333860948682,1274.3148277513683,43.26337901875377,0.9673773311078548,224.72461219877005,0.18080510199069977,0.35308022052049637,0.29779132455587387,0.4312410019338131,249.570001848042,0.007854774594306946,0.051768962293863297,0.015304889529943466,0.47138379886746407,0.0,0.0,0.0,0.8787820115685463,0.17721299082040787,2079.42629000172,2447.2213390035904,117.68733283647992,2079.0900997817516,0.33619021996855736,250.2990341745317,1829.1272558271885,3677687808,3920318464,21745335,58464121,55667712,213909504,81502208,213909504,,,,,637.1574138756841,
39,LiteDARE-Full-ContactAware,3902062,2,none,23,0.5718022696672437,0.03373725716483933,14864,877,13.656854152679443,370.21666145324707,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2057.7664030715823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469050370156765,0,0,0,0,0,0,0,0.4419023171067238,0.22235512733459473,204.48176003992558,61.782816890627146,1310.6315699405968,42.881677858531475,0.9986581280827522,200.6491981446743,0.16860989853739738,0.35100430250167847,0.2544298768043518,0.3925827331840992,234.20738615095615,0.009939074516296387,0.05062529817223549,0.015171244740486145,0.48816995695233345,0.0,0.0,0.0,0.9180856868624687,0.16580801457166672,2057.7664030715823,2417.4606790038524,117.47984005353389,2057.463951408863,0.3024516627192497,234.8543987609446,1822.9120043106377,3677687808,3920318464,21793687,58514172,55667712,213909504,81502208,213909504,,,,,655.3157849702984,
39,LiteDARE-Full-ContactAware,3902062,2,none,24,0.5766493556453164,0.004847085978072707,14990,126,16.9442720413208,387.16093349456787,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2183.321717660874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4563550464808941,0,0,0,0,0,0,0,0.4430399276316166,0.22477004677057266,240.0553752668202,206.5315181389451,1257.5415880419314,46.19092307984829,0.9562661871314049,198.02169501781464,0.15802495181560516,0.3484119661152363,0.24848803877830505,0.4008631221950054,231.88733123242855,0.00705476850271225,0.05192821845412254,0.014588702470064163,0.4692790098488331,0.0,0.0,0.0,0.8705588988959789,0.15484122559428215,2183.321717660874,2545.114663997083,116.57075745684516,2183.008295018226,0.31342264264822006,232.53668239340186,1950.7850352674723,3677687808,3920318464,23347767,60067540,55667712,213909504,81502208,213909504,,,,,628.7707940209657,
39,LiteDARE-Full-ContactAware,3902062,2,none,25,0.5766493556453164,0.0,14990,0,11.313708305358887,398.47464179992676,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2146.9597830437124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44393260031938553,0,0,0,0,0,0,0,0.440406147390604,0.22035883739590645,188.90195107087493,173.89018507674336,1283.8255828246474,44.938994105905294,0.8442201651632786,218.56872225180268,0.13991491869091988,0.3237188793718815,0.2593020908534527,0.3983480855822563,233.88329707086086,0.006580725312232971,0.047043897211551666,0.01419801265001297,0.4074550233781338,0.0,0.0,0.0,0.7656239904463291,0.13709161430597305,2146.9597830437124,2508.075274003204,116.81985353482231,2146.635001525283,0.32478151842951775,234.54094724729657,1912.4188357964158,3677687808,3920318464,24854862,61575131,55667712,213909504,81502208,213909504,,,,,641.9127914123237,
