episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-MapOnly,3202102,6,compressed,16,0.8475912084659217,0.025530970176866785,22907,690,44.25798034667969,589.6530876159668,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,36079,6,36079,0,[],False,2362.97336127609,36079,6,0,0,36079,0,0,7139,7139,0.8138190023601055,0.3337212838232517,1.2613949365913868,6,0,0.795549713075161,384,28556,7139,333639,1500384,0,0
32,LiteDARE-MapOnly,3202102,6,compressed,17,0.851402353289425,0.0038111448235033096,23010,103,35.31370830535889,624.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2481,4,2481,0,[],False,2347.7854691445827,2481,4,0,0,2481,0,0,445,445,0.4963208921253681,0.10570231825113297,0.6414982490241528,4,0,0.850240234285593,256,1780,445,238721,1000256,0,0
32,LiteDARE-MapOnly,3202102,6,compressed,18,0.8553245023310886,0.003922149041663547,23116,106,34.601126194000244,659.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,13054,6,13054,0,[],False,2424.54962618649,13054,6,0,0,13054,0,0,2534,2534,0.7825526408851147,0.23051351308822632,1.0846443474292755,6,0,0.732331071048975,384,10136,2534,362164,1500384,0,0
32,LiteDARE-MapOnly,3202102,6,compressed,19,0.8627987863538814,0.007474284022792821,23318,202,31.313708305358887,690.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,846,4,846,0,[],False,2402.6397331617773,846,4,0,0,846,0,0,118,118,0.4781503230333328,0.0790017656981945,0.588572584092617,4,0,0.8026887662708759,256,472,118,228856,1000256,0,0
32,LiteDARE-MapOnly,3202102,6,compressed,20,0.8731961814548953,0.010397395101013895,23599,281,36.25798034667969,727.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1731,4,1731,0,[],False,2370.9328337572515,1731,4,0,0,1731,0,0,295,295,0.512183178216219,0.12952135875821114,0.6799548864364624,4,0,0.8525275625288486,256,1180,295,230921,1000256,0,0
32,LiteDARE-MapOnly,3202102,6,compressed,21,0.8885147635610153,0.015318582106120027,24013,414,29.656854152679443,756.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3886,4,3886,0,[],False,2415.475159883499,3886,4,0,0,3886,0,0,726,726,0.7081576623022556,0.1655779778957367,0.926358625292778,4,0,0.8697258308529854,256,2904,726,235966,1000256,0,0
32,LiteDARE-MapOnly,3202102,6,compressed,22,0.8981721305409606,0.009657366979945237,24274,261,21.656854152679443,778.4533190727234,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4601,4,4601,0,[],False,2436.3938909955323,4601,4,0,0,4601,0,0,869,869,0.5605253390967846,0.16622012481093407,0.7737320847809315,4,0,0.848451629281044,256,3476,869,242161,1000256,0,0
32,LiteDARE-MapOnly,3202102,6,compressed,23,0.9268482202323688,0.028676089691408224,25049,775,48.721360206604004,827.1746792793274,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,4176,4,4176,0,[],False,2411.410063970834,4176,4,0,0,4176,0,0,784,784,0.5126418545842171,0.14898693189024925,0.7058293558657169,4,0,0.8337446488440037,256,3136,784,250426,1000256,0,0
32,LiteDARE-MapOnly,3202102,6,compressed,24,0.9627395841041959,0.03589136387182712,26019,970,43.7770881652832,870.9517674446106,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6536,4,6536,0,[],False,2269.598447252065,6536,4,0,0,6536,0,0,1256,1256,0.5136337131261826,0.16142986714839935,0.7244418375194073,4,0,0.8275159634649754,256,5024,1256,260626,1000256,0,0
32,LiteDARE-MapOnly,3202102,6,compressed,25,0.9755420705986827,0.012802486494486787,26365,346,33.65685415267944,904.60862159729,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,7736,4,7736,0,[],False,2478.3604918047786,7736,4,0,0,7736,0,0,1496,1496,0.5210144445300102,0.18537649884819984,0.7591540925204754,4,0,0.8377470076084137,256,5984,1496,274386,1000256,0,0
32,LiteDARE-MapOnly,3202102,6,compressed,26,0.9755420705986827,0.0,26365,0,41.8885440826416,946.4971656799316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4248,2,4248,0,[],False,2386.4098261110485,4248,2,0,0,4248,0,0,824,824,0.2637850120663643,0.1017577014863491,0.3953617997467518,2,0,0.9096418507397175,128,3296,824,134538,500128,0,0
32,LiteDARE-MapOnly,3202102,6,compressed,27,0.9894545992747724,0.01391252867608972,26741,376,44.25798034667969,990.7551460266113,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1923,2,1923,0,[],False,2542.293923906982,1923,2,0,0,1923,0,0,359,359,0.2563111484050751,0.0806017778813839,0.36321720108389854,2,0,0.8909804746508598,128,1436,359,152453,500128,0,0
32,LiteDARE-MapOnly,3202102,6,compressed,28,1.0,0.010545400725227583,27026,285,44.489670276641846,1035.2448163032532,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3943,2,3943,0,[],False,2375.845063943416,3943,2,0,0,3943,0,0,763,763,0.25684479624032974,0.07726391777396202,0.3639128990471363,2,0,0.8611986413598061,128,3052,763,158043,500128,0,0
