episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Map-Reservation,102062,2,compressed,11,0.4086206896551724,0.026530612244897944,11613,754,12.9442720413208,126.40450477600098,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,824.331799056381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335141085088253,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,12,0.41228008444757214,0.0036593947923997394,11717,104,8.0,134.40450477600098,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,924.4517809711397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30372338369488716,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,13,0.4232582688247713,0.010978184377199163,12029,312,9.656854152679443,144.06135892868042,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,887.0143638923764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319166574627161,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,14,0.45816326530612245,0.03490499648135115,13021,992,9.656854152679443,153.71821308135986,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,850.8052853867412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34413766115903854,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,15,0.48233638282899366,0.024173117522871213,13708,687,9.656854152679443,163.3750672340393,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,884.0671787038445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335808377712965,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,16,0.49584799437016186,0.0135116115411682,14092,384,12.9442720413208,176.3193392753601,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,951.9812618382275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35798875615000725,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,17,0.49584799437016186,0.0,14092,0,9.656854152679443,185.97619342803955,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,809.9951576441526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33478112891316414,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,18,0.5090077410274455,0.013159746657283644,14466,374,17.8885440826416,203.86473751068115,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,825.5355656147003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33857161179184914,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,19,0.5437368050668543,0.034729064039408786,15453,987,12.9442720413208,216.80900955200195,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,912.9854557104409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38560060784220695,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,20,0.5670654468684025,0.023328641801548256,16116,663,9.656854152679443,226.4658637046814,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,862.8208292648196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3598341718316078,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,21,0.5760028149190711,0.008937368050668582,16370,254,12.9442720413208,239.4101357460022,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,974.6311921626329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421204164624214,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,22,0.5949331456720619,0.018930330752990776,16908,538,16.97056245803833,256.3806982040405,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,836.4937328733504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33280905336141586,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,23,0.6186488388458832,0.023715693173821273,17582,674,9.656854152679443,266.03755235671997,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,931.0268089175224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36427704617381096,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,24,0.6452850105559466,0.026636171710063383,18339,757,12.9442720413208,278.98182439804077,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,884.2438329011202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36860816180706024,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,25,0.6758268824771287,0.030541871921182184,19207,868,9.656854152679443,288.6386785507202,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,929.8864002339542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38509536534547806,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,26,0.6773399014778325,0.0015130190007037747,19250,43,14.601126194000244,303.23980474472046,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,950.3754638135433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45711686834692955,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,27,0.6773399014778325,0.0,19250,0,9.656854152679443,312.8966588973999,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,968.0227460339665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2805022522807121,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,28,0.6773399014778325,0.0,19250,0,11.313708305358887,324.2103672027588,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,822.1441637724638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2794191241264343,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,29,0.6834623504574243,0.006122448979591799,19424,174,13.656854152679443,337.86722135543823,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,828.1372338533401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33837510272860527,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,30,0.6998592540464461,0.016396903589021794,19890,466,12.9442720413208,350.81149339675903,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,936.0798597335815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36271940916776657,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,31,0.7172765657987333,0.017417311752287223,20385,495,9.656854152679443,360.4683475494385,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,896.5660086832941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34424010664224625,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,32,0.7172765657987333,0.0,20385,0,12.9442720413208,373.4126195907593,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,3,[],False,955.75519092381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34715980291366577,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,33,0.7172765657987333,0.0,20385,0,20.257980346679688,393.67059993743896,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,116378,2,116378,2,[],False,899.5974538847804,116522,2,0,2,116378,0,144,23250,23250,0.4635024815797806,0.4928433336317539,1.2221531942486763,4,0,0.3089732490479946,128,93000,23250,195488,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,34,0.7229767769176636,0.005700211118930265,20547,162,12.0,405.67059993743896,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,138,2,138,2,[],False,898.0860239826143,282,2,0,2,138,0,144,2,2,0.2454589121043682,0.05485396832227707,0.3544609062373638,4,0,0.3390558995306492,128,8,2,220418,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,35,0.7304011259676284,0.007424349049964807,20758,211,8.0,413.67059993743896,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,1138,2,1138,2,[],False,900.8952886797488,1282,2,0,2,1138,0,144,202,202,0.2639978192746639,0.08425069972872734,0.40376605466008186,4,0,0.3312705084681511,128,808,202,221438,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,36,0.7377199155524279,0.007318789584799479,20966,208,8.0,421.67059993743896,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1333,2,1333,2,[],False,850.9972826577723,1477,2,0,2,1333,0,144,241,241,0.2563842572271824,0.0804760493338108,0.3914986737072468,4,0,0.3377208486199379,128,964,241,223543,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,37,0.7457424349049965,0.008022519352568591,21194,228,8.0,429.67059993743896,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,1303,2,1303,2,[],False,853.81910065189,1447,2,0,2,1303,0,144,235,235,0.2564643509685993,0.08112099021673203,0.39211614057421684,4,0,0.3139972686767578,128,940,235,225883,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,38,0.7533075299085151,0.0075650950035186515,21409,215,8.0,437.67059993743896,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1388,2,1388,2,[],False,960.9762327745557,1532,2,0,2,1388,0,144,252,252,0.24420488625764847,0.06823334842920303,0.36778487265110016,4,0,0.3083702176809311,128,1008,252,228298,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,39,0.7664320900774103,0.013124560168895183,21782,373,8.0,445.67059993743896,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1288,2,1288,2,[],False,881.7380969412625,1432,2,0,2,1288,0,144,232,232,0.24642283096909523,0.06720516830682755,0.36543142050504684,4,0,0.3112941049039364,128,928,232,230718,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,40,0.7833216045038706,0.01688951442646025,22262,480,8.0,453.67059993743896,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2033,2,2033,2,[],False,912.3370870947838,2177,2,0,2,2033,0,144,381,381,0.2567525953054428,0.07485505193471909,0.38640061393380165,4,0,0.3202012740075588,128,1524,381,233783,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,41,0.8103448275862069,0.02702322308233629,23030,768,8.0,461.67059993743896,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2858,2,2858,2,[],False,1079.6674909070134,3002,2,0,2,2858,0,144,546,546,0.2489248290657997,0.07922807708382607,0.38587674498558044,4,0,0.3161882050335407,128,2184,546,238418,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,42,0.813194933145672,0.002850105559465188,23111,81,8.0,469.67059993743896,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4363,2,4363,2,[],False,924.9306130222976,4507,2,0,2,4363,0,144,847,847,0.2582729794085026,0.0927438959479332,0.4118080250918865,4,0,0.30660582706332207,128,3388,847,245383,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,43,0.8174173117522872,0.004222378606615118,23231,120,8.0,477.67059993743896,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,603,2,603,2,[],False,909.538711886853,747,2,0,2,603,0,144,95,95,0.40252692997455597,0.10989559814333916,0.5775014869868755,4,0,0.44849421828985214,128,380,95,250093,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,44,0.8320197044334975,0.01460239268121033,23646,415,19.313708305358887,496.98430824279785,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,758,2,758,2,[],False,902.6159318163991,902,2,0,2,758,0,144,126,126,0.24475762620568275,0.0619017519056797,0.35933777689933777,4,0,0.3481898456811905,128,504,126,251198,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,45,0.8517241379310345,0.019704433497537033,24206,560,12.0,508.98430824279785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3133,2,3133,2,[],False,876.0342537425458,3277,2,0,2,3133,0,144,601,601,0.2632811665534973,0.09557511657476425,0.41910819709300995,4,0,0.3466554917395115,128,2404,601,254833,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,46,0.8566150598170302,0.004890921885995714,24345,139,8.0,516.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4778,2,4778,2,[],False,901.5111261978745,4922,2,0,2,4778,0,144,930,930,0.26407698169350624,0.09519187733530998,0.4221247509121895,4,0,0.32367371022701263,128,3720,930,260918,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,47,0.8658691062631949,0.009254046446164677,24608,263,16.0,532.9843082427979,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1708,2,1708,2,[],False,948.4263272024691,1852,2,0,2,1708,0,144,316,316,0.2629668451845646,0.08430704474449158,0.4015411250293255,4,0,0.33431919291615486,128,1264,316,263968,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,48,0.8823011963406052,0.01643209007741031,25075,467,14.601126194000244,547.5854344367981,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1943,2,1943,2,[],False,1029.9243326298892,2087,2,0,2,1943,0,144,363,363,0.24935230612754822,0.0827680341899395,0.38712983950972557,4,0,0.3352477215230465,128,1452,363,266043,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,49,0.926530612244898,0.044229415904292746,26332,1257,16.9442720413208,564.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3183,2,3183,2,[],False,974.9344526790082,3327,2,0,2,3183,0,144,611,611,0.2594790421426296,0.09294785559177399,0.41007716208696365,4,0,0.36477530375123024,128,2444,611,270063,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,50,0.9267065446868402,0.00017593244194225033,26337,5,13.656854152679443,578.1865606307983,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,10328,2,10328,2,[],False,885.127573274076,10472,2,0,2,10328,0,144,2040,2040,0.27981121093034744,0.13283314183354378,0.48771267756819725,4,0,0.322102103382349,128,8160,2040,282168,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,51,0.9267065446868402,0.0,26337,0,12.9442720413208,591.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,443,2,443,2,[],False,976.4249231666327,587,2,0,2,443,0,144,63,63,0.4070531576871872,0.13828696683049202,0.6100460886955261,4,0,0.42696623131632805,128,252,63,286003,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,52,0.9270935960591133,0.00038705137227312836,26348,11,13.656854152679443,604.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,158,2,158,2,[],False,973.0859328992665,302,2,0,2,158,0,144,6,6,0.24707894772291183,0.05782349035143852,0.3559039905667305,4,0,0.32798293977975845,128,24,6,286078,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,53,0.9282899366643209,0.0011963406052075687,26382,34,13.656854152679443,618.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,218,2,218,2,[],False,891.0153601318598,362,2,0,2,218,0,144,18,18,0.24583516642451286,0.06313296034932137,0.3599650226533413,4,0,0.3398037515580654,128,72,18,286198,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,54,0.9389866291344123,0.010696692470091418,26686,304,20.257980346679688,638.7025213241577,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,673,2,673,2,[],False,954.264918807894,817,2,0,2,673,0,144,109,109,0.26610586792230606,0.0762580893933773,0.3976444713771343,4,0,0.3344733268022537,128,436,109,286823,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,55,0.953905700211119,0.014919071076706647,27110,424,12.0,650.7025213241577,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,2138,2,2138,2,[],False,932.6095129363239,2282,2,0,2,2138,0,144,402,402,0.2563898451626301,0.08730776607990265,0.4025050438940525,4,0,0.32618362456560135,128,1608,402,288968,500128,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,56,0.9803307529908515,0.026425052779732505,27861,751,12.0,662.7025213241577,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,919.3745469674468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3902129828929901,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,102062,2,compressed,57,1.0,0.019669247009148516,28420,559,12.9442720413208,675.6467933654785,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,900.9673926047981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341994222253561,0,0,0,0,0,0,0
