episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,703062,2,none,11,0.4600949497215057,0.004710104295166495,12308,126,19.313708305358887,183.8121566772461,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2113.6637809686363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5278424359858036,0,0,0,0,0,0,0,0.47846371307969093,0.2519027329981327,186.90992519259453,49.079281743615866,1321.407430805266,35.47565406188369,1.2054992839694023,283.1994560547173,0.1951330341398716,0.3849910572171211,0.2774214372038841,0.41967490687966347,234.04753813520074,0.007278751581907272,0.050776638090610504,0.015073921531438828,0.6294939666986465,0.0,0.0,0.0,1.1224071495234966,0.19168807193636894,2113.6637809686363,2472.8478119996,116.99343264832589,2113.332372158766,0.3314088098704815,234.7446344792843,1878.919146489352,3653623808,3664064512,13430671,50148745,55667712,213909504,81502208,213909504,,,,,660.703715402633,
7,LiteDARE-Full-ContactAware,703062,2,none,12,0.4600949497215057,0.0,12308,0,16.9442720413208,200.7564287185669,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2201.636186800897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5215811543166637,0,0,0,0,0,0,0,0.5861930549144745,0.25630882009863853,223.98172318935394,50.38382671773434,1314.2683496698737,36.38930805027485,1.2172008864581585,309.5340901054442,0.20009512081742287,0.3710309974849224,0.25522010400891304,0.45217061415314674,263.3957602083683,0.008214730769395828,0.05759997293353081,0.01626787707209587,0.6108717061579227,0.0,0.0,0.0,1.1220332235097885,0.1967339776456356,2201.636186800897,2571.702928999912,116.80871455591138,2201.291277538985,0.34490926191210747,264.10315092653036,1937.5330358743668,3653623808,3664064512,13517501,50236187,55667712,213909504,81502208,213909504,,,,,657.1341748349369,
7,LiteDARE-Full-ContactAware,703062,2,none,13,0.4600949497215057,0.0,12308,0,19.313708305358887,220.07013702392578,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,0,0,0,0,2,[],False,2643.9819508232176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5559846758842468,0,0,0,0,0,0,0,0.6396407261490822,0.28114207088947296,328.40303890407085,302.13147681206465,1416.748421266675,43.626246973872185,1.2120259925723076,294.417941942811,0.20163273438811302,0.3907959908246994,0.2893018536269665,0.46169571578502655,254.81323804706335,0.008089933544397354,0.05759065970778465,0.016539357602596283,0.6075659766793251,0.0,0.0,0.0,1.1193151585757732,0.1983228139579296,2643.9819508232176,3012.467642000047,113.93677029686604,2643.6165990307927,0.3653517924249172,255.56423561647534,2388.4177152067423,3653623808,3664064512,15109193,51829794,55667712,213909504,81502208,213909504,,,,,708.3742106333375,
7,LiteDARE-Full-ContactAware,703062,2,none,14,0.4600949497215057,0.0,12308,0,16.0,236.07013702392578,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2221.609123982489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5309791304171085,0,0,0,0,0,0,0,0.5093920044600964,0.26718107983469963,296.5435152873397,62.29470297694206,1337.8766179084778,36.69452201575041,1.05257797986269,247.04716820269823,0.17910916358232498,0.37062307819724083,0.25595584884285927,0.4163789562880993,237.7599091269076,0.006956048309803009,0.04958873614668846,0.014105811715126038,0.5301968194544315,0.0,0.0,0.0,0.9661219082772732,0.17626909539103508,2221.609123982489,2582.7236349996383,116.25463755612464,2221.2676536291838,0.3414703533053398,238.43224393203855,1983.1768800504506,3653623808,3664064512,16661188,53380274,55667712,213909504,81502208,213909504,,,,,668.9383089542389,
7,LiteDARE-Full-ContactAware,703062,2,none,15,0.4600949497215057,0.0,12308,0,16.9442720413208,253.01440906524658,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2544.4826460443437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5430490709841251,0,0,0,0,0,0,0,0.47900108620524406,0.25803595781326294,335.2805790491402,271.4090310037136,1381.889102049172,42.571717873215675,1.005847007036209,275.01416904851794,0.17354730516672134,0.3965110518038273,0.25880616158246994,0.42509473860263824,234.98119320720434,0.00833580270409584,0.05539506673812866,0.015411991626024246,0.48909708857536316,0.0,0.0,0.0,0.9142961353063583,0.17041480168700218,2544.4826460443437,2904.372573000728,114.14393324772207,2544.142635539174,0.34001050516963005,235.66509410738945,2308.8175519369543,3653623808,3664064512,16834899,53552295,55667712,213909504,81502208,213909504,,,,,690.944551024586,
7,LiteDARE-Full-ContactAware,703062,2,none,16,0.4600949497215057,0.0,12308,0,15.313708305358887,268.32811737060547,0,0,0,0,0,0,False,0,False,False,57.27128601074219,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2735.0421617738903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5595446564257145,0,0,0,0,0,0,0,0.5011982284486294,0.27101393789052963,395.85335180163383,473.59441313892603,1232.4077459052205,53.828508127480745,1.2946156784892082,313.6551040224731,0.21247286349534988,0.4081111401319504,0.2602841705083847,0.4895571619272232,261.9018070399761,0.008156988769769669,0.05831196904182434,0.015704892575740814,0.6861896254122257,0.0,0.0,0.0,1.2079630978405476,0.20850496366620064,2735.0421617738903,3107.1299839995845,113.60446385164191,2734.6781832166016,0.3639785572886467,262.6516483724117,2472.3905134014785,3653623808,3664064512,18440998,55158985,55667712,213909504,81502208,213909504,,,,,616.2038729526103,
7,LiteDARE-Full-ContactAware,703062,2,none,17,0.4600949497215057,0.0,12308,0,16.9442720413208,285.27238941192627,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2637.0303109288216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5629248917102814,0,0,0,0,0,0,0,0.5324138328433037,0.2852841280400753,265.485777053982,256.73902686685324,1513.3306230418384,54.545167833566666,1.433074939996004,287.348919082433,0.20885001868009567,0.39392802864313126,0.2755438908934593,0.4599723033607006,255.60037698596716,0.008061062544584274,0.059674959629774094,0.015254132449626923,0.7706331089138985,0.0,0.0,0.0,1.340735238045454,0.20532682538032532,2637.0303109288216,3007.1874150007716,114.03689227757008,2636.6389580070972,0.39135292172431946,256.3358931802213,2380.6944177486002,3653623808,3664064512,18431851,55158985,55667712,213909504,81502208,213909504,,,,,756.6653115209192,
7,LiteDARE-Full-ContactAware,703062,2,none,18,0.4600949497215057,0.0,12308,0,16.0,301.27238941192627,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2285.700830165297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5358909256756306,0,0,0,0,0,0,0,0.505862757563591,0.258113257586956,229.79541681706905,67.37906811758876,1412.3532976955175,50.3671457991004,1.2151249684393406,268.5425169765949,0.1783641055226326,0.3924681805074215,0.2749166451394558,0.44758664444088936,253.63507587462664,0.00900309532880783,0.062259845435619354,0.016354024410247803,0.5839779041707516,0.0,0.0,0.0,1.123754307627678,0.1752120442688465,2285.700830165297,2653.595881999536,116.09550326879979,2285.3449578396976,0.3558723255991936,254.35757916420698,2031.3432510010898,3653623808,3664064512,19963583,56681478,55667712,213909504,81502208,213909504,,,,,706.1766488477588,
7,LiteDARE-Full-ContactAware,703062,2,none,19,0.4600949497215057,0.0,12308,0,12.0,313.27238941192627,0,0,0,0,0,0,False,0,False,False,52.0,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2582.356628961861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021179094910622,0,0,0,0,0,0,0,0.49620307981967926,0.2634292468428612,267.9977919906378,441.6483901441097,1308.357470203191,55.6225492618978,1.108687836676836,262.51899590715766,0.1825466752052307,0.34990208223462105,0.2634231932461262,0.4509058780968189,242.75010265409946,0.008248724043369293,0.0546332448720932,0.015585683286190033,0.5332990549504757,0.0,0.0,0.0,1.0148505680263042,0.1791398972272873,2582.356628961861,2946.8483759992523,114.1146944209608,2582.0103981532156,0.34623080864548683,243.4644317254424,2338.8921972364187,3653623808,3664064512,20003905,56723064,55667712,213909504,81502208,213909504,,,,,654.1787351015955,
7,LiteDARE-Full-ContactAware,703062,2,none,20,0.4748607528690516,0.014765803147545886,12703,395,20.257980346679688,333.53036975860596,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2918.6320402659476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5466504953801632,0,0,0,0,0,0,0,0.8438779041171074,0.31035300344228745,368.4814842417836,447.14093627408147,1504.9759871326387,55.66071392968297,1.143669243901968,283.3361201919615,0.17531681805849075,0.354032963514328,0.26564300060272217,0.4425598308444023,253.5970755852759,0.008097849786281586,0.056146178394556046,0.015832949429750443,0.5620419979095459,0.0,0.0,0.0,1.0541281662881374,0.17208699136972427,2918.6320402659476,3290.4738990000624,112.74027878828576,2918.247302994132,0.3847372718155384,255.82481129094958,2662.807228974998,3653623808,3664064512,20096833,56815911,55667712,213909504,81502208,213909504,,,,,752.4879935663193,1.5195328742265701
7,LiteDARE-Full-ContactAware,703062,2,none,21,0.5027475608388472,0.02788680796979559,13449,746,16.9442720413208,350.47464179992676,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2372.1304670907557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5246116779744625,0,0,0,0,0,0,0,0.518574845045805,0.2678828313946724,240.9482109360397,76.4754437841475,1444.9485051445663,53.39093506336212,1.145439688116312,279.09515565261245,0.17573731020092964,0.36838604137301445,0.2627577632665634,0.46981312334537506,273.6980398185551,0.009194016456604004,0.06186915561556816,0.01644296571612358,0.5539278499782085,0.0,0.0,0.0,1.051608007401228,0.17257686704397202,2372.1304670907557,2742.4969470002907,115.61324240161892,2371.764882002026,0.3655850887298584,274.43061070516706,2097.6998563855886,3653623808,3664064512,21621112,58348366,55667712,213909504,81502208,213909504,,,,,722.4742525722831,
7,LiteDARE-Full-ContactAware,703062,2,none,22,0.5238308848267355,0.02108332398788826,14013,564,20.257980346679688,370.73262214660645,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2709.610670339316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015460774302483,0,0,0,0,0,0,0,0.5380650982260704,0.26452215388417244,291.04341799393296,415.4753051698208,1401.8344227224588,57.11105698719621,1.1931760236620903,279.9960379488766,0.17579877749085426,0.34525804221630096,0.2839299850165844,0.4482329823076725,260.5373291298747,0.008292961865663528,0.05660019814968109,0.01564621925354004,0.6316909566521645,0.0,0.0,0.0,1.104419119656086,0.17281994223594666,2709.610670339316,3078.7577340006465,113.62362009059785,2709.246553014964,0.3641173243522644,261.26949209719896,2448.341178242117,3653623808,3664064512,21758060,58476391,55667712,213909504,81502208,213909504,,,,,700.9172113612294,
7,LiteDARE-Full-ContactAware,703062,2,none,23,0.5418862846248739,0.018055399798138416,14496,483,17.8885440826416,388.62116622924805,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2495.1659846119583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533366110175848,0,0,0,0,0,0,0,0.5454989150166512,0.2861930988729,244.98638324439526,311.4603660069406,1354.2865603230894,57.00835585594177,1.1303387582302094,269.9531619437039,0.1924983225762844,0.36146026104688644,0.28409482911229134,0.5049118772149086,253.80331557244062,0.007597263902425766,0.051416922360658646,0.01482199877500534,0.5537848919630051,0.0,0.0,0.0,1.0455562733113766,0.18877023831009865,2495.1659846119583,2864.818866999485,114.81476120896279,2494.8031390085816,0.36284560337662697,254.59232227876782,2240.5736623331904,3653623808,3664064512,23248899,59968995,55667712,213909504,81502208,213909504,,,,,677.1432801615447,
7,LiteDARE-Full-ContactAware,703062,2,none,24,0.5776232664199469,0.03573698179507301,15452,956,16.0,404.62116622924805,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2556.6120366565883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554169062525034,0,0,0,0,0,0,0,0.5477787926793098,0.28551509603857994,231.19648499414325,382.73915462195873,1343.66648318246,63.03433980792761,1.599273644387722,281.72869700938463,0.18870504572987556,0.3829752095043659,0.24712085723876953,0.46261586248874664,250.1742821186781,0.008764676749706268,0.059785787016153336,0.016656704246997833,0.9446959011256695,0.0,0.0,0.0,1.5028310008347034,0.18511805683374405,2556.6120366565883,2923.8343240003815,114.36362975995485,2556.2534262426198,0.3586104139685631,250.8840188384056,2305.7280178181827,3653623808,3664064512,23312632,60032913,55667712,213909504,81502208,213909504,,,,,671.83324159123,
