episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-MapOnly,4802082,4,compressed,11,0.5915802226092224,0.009843264935261553,15626,260,23.545398235321045,320.15778636932373,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,153,2,153,0,[],False,1627.7097528800368,153,2,0,0,153,0,0,5,5,0.2707228995859623,0.06754696369171143,0.36477623507380486,2,0,0.5666082724928856,128,20,5,63973,500128,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,12,0.5970697357461952,0.005489513136972768,15771,145,27.545398235321045,347.7031846046448,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1643.988222349435,128,2,0,0,128,0,0,0,0,0.2352111041545868,0.02415524795651436,0.2792603336274624,2,0,0.6089606322348118,128,0,0,63988,500128,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,13,0.6002498674945105,0.003180131748315329,15855,84,26.601126194000244,374.304310798645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5193,2,5193,0,[],False,1541.12995788455,5193,2,0,0,5193,0,0,1013,1013,0.2640578895807266,0.1054280437529087,0.4017213359475136,2,0,0.5748355761170387,128,4052,1013,69053,500128,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,14,0.6182327553570076,0.017982887862497132,16330,475,32.25798034667969,406.5622911453247,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2673,2,2673,0,[],False,1698.6269494518638,2673,2,0,0,2673,0,0,509,509,0.2576019614934921,0.08503533899784088,0.37012621760368347,2,0,0.5984609015285969,128,2036,509,76663,500128,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,15,0.6182327553570076,0.0,16330,0,27.313708305358887,433.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1088,2,1088,0,[],False,1686.7037578485906,1088,2,0,0,1088,0,0,192,192,0.2624392509460449,0.08371099829673767,0.3717290237545967,2,0,0.5531790666282177,128,768,192,80168,500128,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,16,0.6195199515408496,0.0012871961838419876,16364,34,29.20225238800049,463.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1458,2,1458,0,[],False,1626.268767286092,1458,2,0,0,1458,0,0,266,266,0.2419920638203621,0.06340909749269485,0.3283298574388027,2,0,0.5757957696914673,128,1064,266,82228,500128,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,17,0.651775573559476,0.03225562201862642,17216,852,30.601126194000244,493.6793780326843,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,6743,2,6743,0,[],False,1755.4979980923235,6743,2,0,0,6743,0,0,1323,1323,0.2643680199980736,0.11217594146728516,0.4125167615711689,2,0,0.5665863864123821,128,5292,1323,90173,500128,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,18,0.6708563640493678,0.019080790489891752,17720,504,24.9442720413208,518.6236500740051,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1573.947143740952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5520773120224476,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,19,0.6858105550087075,0.014954190959339697,18115,395,16.0,534.6236500740051,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,110428,2,110428,0,[],False,1642.0571357011795,110428,2,0,0,110428,0,0,22060,22060,0.43160561472177505,0.5464609712362289,1.211447175592184,2,0,0.5512558855116367,128,88240,22060,110428,500128,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,20,0.7179526008934656,0.03214204588475811,18964,849,20.9442720413208,555.5679221153259,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1616.6019891388714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554744154214859,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,21,0.7488453093056713,0.030892708412205705,19780,816,26.601126194000244,582.1690483093262,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,3803,2,3803,0,[],False,1661.5537679754198,3803,2,0,0,3803,0,0,735,735,0.26233913376927376,0.08850637823343277,0.37881312891840935,2,0,0.5627153441309929,128,2940,735,151233,500128,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,22,0.8230483834330279,0.0742030741273566,21740,1960,33.8885440826416,616.0575923919678,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1587.3269527219236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6223265081644058,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,23,0.8364503672294995,0.013401983796471617,22094,354,24.0,640.0575923919678,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,13433,2,13433,0,[],False,1736.6111017763615,13433,2,0,0,13433,0,0,2661,2661,0.2765790559351444,0.15893997624516487,0.48608193174004555,2,0,0.5476297810673714,128,10644,2661,168213,500128,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,24,0.8580298326644961,0.02157946543499656,22664,570,31.545398235321045,671.6029906272888,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1607.408766169101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5545527674257755,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,25,0.8771863405769668,0.0191565079124707,23170,506,26.601126194000244,698.2041168212891,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1795.1780389994383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5219741724431515,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,26,0.8771863405769668,0.0,23170,0,28.9442720413208,727.1483888626099,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1674.1963741369545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513673759996891,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,27,0.8771863405769668,0.0,23170,0,26.601126194000244,753.7495150566101,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1748.374859802425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5407310090959072,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,28,0.8771863405769668,0.0,23170,0,13.656854152679443,767.4063692092896,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1614.0650971792638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5553802475333214,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,29,0.8771863405769668,0.0,23170,0,34.85910654067993,802.2654757499695,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,35121,4,35121,0,[],False,1683.9784462936223,35121,4,0,0,35121,0,0,6973,6973,0.5600927397608757,0.3273836337029934,0.9901090525090694,4,0,0.4588533192873001,256,27892,6973,305461,1000256,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,30,0.8771863405769668,0.0,23170,0,24.257980346679688,826.5234560966492,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1771.0233987309039,256,4,0,0,256,0,0,0,0,0.4689674824476242,0.047371722757816315,0.5451422184705734,4,0,0.5160253494977951,256,0,0,322396,1000256,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,31,0.8771863405769668,0.0,23170,0,28.257980346679688,854.7814364433289,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,271,4,271,0,[],False,1635.451062116772,271,4,0,0,271,0,0,3,3,0.4637339152395725,0.0771000050008297,0.5697784945368767,4,0,0.49584684893488884,256,12,3,322411,1000256,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,32,0.8771863405769668,0.0,23170,0,20.9442720413208,875.7257084846497,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1598,2,1598,0,[],False,1507.9349959269166,1598,2,0,0,1598,0,0,294,294,0.26832567527890205,0.07804809138178825,0.3724507987499237,2,0,0.5273539572954178,128,1176,294,134408,500128,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,33,0.8771863405769668,0.0,23170,0,25.8885440826416,901.6142525672913,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1790.9887148998678,128,2,0,0,128,0,0,0,0,0.25468505918979645,0.027624890208244324,0.30313944444060326,2,0,0.5494337528944016,128,0,0,189488,500128,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,34,0.8771863405769668,0.0,23170,0,26.627416610717773,928.241669178009,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1651.9239330664277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5733021534979343,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,35,0.8791171348527296,0.001930794275762815,23221,51,27.545398235321045,955.7870674133301,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1668.6898991465569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6039803847670555,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,36,0.8811993639736503,0.002082229120920709,23276,55,19.313708305358887,975.100775718689,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1644.0452919341624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813497118651867,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,37,0.8960021200878322,0.014802756114181914,23667,391,19.313708305358887,994.4144840240479,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,181613,2,181613,0,[],False,1717.748946044594,181613,2,0,0,181613,0,0,36297,36297,0.5310932174324989,1.0864417999982834,1.9723339937627316,2,0,0.5475622601807117,128,145188,36297,181613,500128,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,38,0.9215188914969334,0.025516771409101247,24341,674,25.8885440826416,1020.3030281066895,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1587.1075289323926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6201430223882198,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,39,0.9464299235254032,0.02491103202846978,24999,658,20.9442720413208,1041.2473001480103,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1548.870338127017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5990946665406227,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4802082,4,compressed,40,1.0,0.05357007647459677,26414,1415,16.0,1057.2473001480103,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1488.1717409007251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6783255375921726,0,0,0,0,0,0,0
