episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-MapOnly,6100102,6,compressed,33,0.9660476025685393,0.0,25124,0,32.9442720413208,1139.4940185546875,1,0,1,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2524.2209332063794,384,6,0,0,384,0,0,0,0,0.7228818722069263,0.06837397813796997,0.8296961896121502,6,0,0.947827473282814,384,0,0,794694,1500384,0,0
61,LiteDARE-MapOnly,6100102,6,compressed,34,0.9660476025685393,0.0,25124,0,27.313708305358887,1166.8077268600464,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,506445,10,506445,0,[],False,2447.2970766946673,506445,10,0,0,506445,0,0,101161,101161,2.075670752674341,1.7602499574422836,4.863125272095203,10,0,0.8171754889190197,640,404644,101161,1300755,2500640,0,0
61,LiteDARE-MapOnly,6100102,6,compressed,35,0.9660476025685393,0.0,25124,0,27.313708305358887,1194.1214351654053,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,265410,10,265410,0,[],False,2588.1349886767566,265410,10,0,0,265410,0,0,52954,52954,1.6430700197815895,0.8524227887392044,3.062756732106209,10,0,0.7590544410049915,640,211816,52954,1324490,2500640,0,0
61,LiteDARE-MapOnly,6100102,6,compressed,36,0.9660476025685393,0.0,25124,0,24.9442720413208,1219.065707206726,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,2670.613159891218,640,10,0,0,640,0,0,0,0,1.8454291857779026,0.2283528447151184,2.172623760998249,10,0,1.0363166220486164,640,0,0,1324490,2500640,0,0
61,LiteDARE-MapOnly,6100102,6,compressed,37,0.9660476025685393,0.0,25124,0,31.313708305358887,1250.379415512085,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2254.726282786578,512,8,0,0,512,0,0,0,0,0.9299004450440407,0.08634384721517563,1.06122437864542,8,0,0.6750123575329781,512,0,0,1059592,2000512,0,0
61,LiteDARE-MapOnly,6100102,6,compressed,38,0.9660476025685393,0.0,25124,0,37.8885440826416,1288.2679595947266,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2515.2475009672344,512,8,0,0,512,0,0,0,0,0.9477813728153706,0.08917134255170822,1.084369607269764,8,0,0.7025008089840412,512,0,0,1059592,2000512,0,0
61,LiteDARE-MapOnly,6100102,6,compressed,39,0.9660476025685393,0.0,25124,0,33.8885440826416,1322.1565036773682,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2526.395784690976,384,6,0,0,384,0,0,0,0,0.7185195572674274,0.0673290342092514,0.8223569020628929,6,0,0.7016854360699654,384,0,0,794694,1500384,0,0
61,LiteDARE-MapOnly,6100102,6,compressed,40,0.9660476025685393,0.0,25124,0,41.65685415267944,1363.8133578300476,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2406.396913807839,384,6,0,0,384,0,0,0,0,0.7174904458224773,0.07328670471906662,0.8288873359560966,6,0,0.7374831475317478,384,0,0,794694,1500384,0,0
61,LiteDARE-MapOnly,6100102,6,compressed,41,0.9660476025685393,0.0,25124,0,28.9442720413208,1392.7576298713684,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2361.766753718257,384,6,0,0,384,0,0,0,0,0.6948765367269516,0.06741005927324295,0.7995530031621456,6,0,0.7218495011329651,384,0,0,794694,1500384,0,0
61,LiteDARE-MapOnly,6100102,6,compressed,42,0.9662398584996347,0.00019225593109539751,25129,5,36.9442720413208,1429.7019019126892,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2478.6440087482333,384,6,0,0,384,0,0,0,0,0.6915000267326832,0.06787478923797607,0.7966477423906326,6,0,0.7997686043381691,384,0,0,794694,1500384,0,0
61,LiteDARE-MapOnly,6100102,6,compressed,43,0.9798131272349752,0.013573268735340482,25482,353,32.0,1461.7019019126892,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2465.5943526886404,384,6,0,0,384,0,0,0,0,0.7422538474202156,0.07121963426470757,0.8535943925380707,6,0,0.8445810526609421,384,0,0,794694,1500384,0,0
61,LiteDARE-MapOnly,6100102,6,compressed,44,1.0,0.020186872765024844,26007,525,33.65685415267944,1495.3587560653687,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2498.1089551001787,384,6,0,0,384,0,0,0,0,0.7236911915242672,0.071702990680933,0.8391020819544792,6,0,0.8012247271835804,384,0,0,794694,1500384,0,0
