episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Reservation,3903122,8,compressed,12,0.9156376226197346,0.021927293710328977,23802,570,52.25798034667969,570.5885815620422,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,160656,4,160656,8,[],False,3240.5324182473123,160944,4,0,4,160656,0,288,32080,32080,0.8269296959042549,1.2530898675322533,2.511457074433565,8,0,0.9727808646857738,256,128320,32080,160656,1000256,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,13,0.933910367378342,0.018272744758607407,24277,475,48.0,618.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,107369,6,107369,8,[],False,3227.0056940615177,107801,6,0,6,107369,0,432,21397,21397,0.9719738736748695,0.9693778119981289,2.262333407998085,12,0,1.037796027958393,384,85588,21397,381699,1500384,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,14,0.9397576457010963,0.005847278322754335,24429,152,57.8885440826416,676.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4014,6,4014,8,[],False,3205.5392055772245,4446,6,0,6,4014,0,432,726,726,0.7931264117360115,0.1636166125535965,1.0649804025888443,12,0,1.0278704576194286,384,2904,726,480444,1500384,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,15,0.9487593768032314,0.009001731102135091,24663,234,40.0,716.4771256446838,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,471,4,471,9,[],False,2970.4395020380616,759,4,0,4,471,0,288,43,43,0.5253050476312637,0.09566731750965118,0.6992858834564686,8,0,0.9756293147802353,256,172,43,286571,1000256,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,16,0.9487593768032314,0.0,24663,0,53.20225238800049,769.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,178904,6,178904,8,[],False,3211.8465970270336,179336,6,0,6,178904,0,432,35704,35704,1.1100834235548973,0.7590930908918381,2.339432016015053,12,0,0.9772744961082935,384,142816,35704,487344,1500384,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,17,0.9487593768032314,0.0,24663,0,48.25798034667969,817.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3155.66026000306,272,2,0,2,128,0,144,0,0,0.2655079588294029,0.028219074010849,0.34635746851563454,4,0,0.9811995550990105,128,0,0,166498,500128,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,18,0.9487593768032314,0.0,24663,0,54.8328161239624,872.7701745033264,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,4964,6,4964,10,[],False,3245.212850160897,5396,6,0,6,4964,0,432,916,916,0.7648095488548279,0.1301276497542858,1.002525445073843,12,0,0.9494074620306492,384,3664,916,533804,1500384,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,19,0.9487593768032314,0.0,24663,0,44.9442720413208,917.7144465446472,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,57732,8,57732,10,[],False,3383.232765365392,58308,8,0,8,57732,0,576,11444,11444,1.1103702709078789,0.7026642560958862,2.0368429832160473,16,0,0.9183697402477264,512,45776,11444,630692,2000512,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,20,0.9487593768032314,0.0,24663,0,53.8885440826416,971.6029906272888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3276.415322907269,272,2,0,2,128,0,144,0,0,0.2624392509460449,0.026234425604343414,0.33900514245033264,4,0,0.9145783260464668,128,0,0,166498,500128,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,21,0.9487593768032314,0.0,24663,0,47.545398235321045,1019.1483888626099,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3264.961075037718,816,6,0,6,384,0,432,0,0,0.767500139772892,0.07853703573346138,0.9391289204359055,12,0,0.9980732575058937,384,0,0,555694,1500384,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,22,0.9539142142719754,0.005154837468744011,24797,134,45.65685415267944,1064.8052430152893,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,384,6,384,8,[],False,3250.8497298695147,816,6,0,6,384,0,432,0,0,0.7675960659980774,0.0713663175702095,0.9310613386332989,12,0,0.9594042785465717,384,0,0,555694,1500384,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,23,0.9757645701096365,0.02185035583766104,25365,568,39.31370830535889,1104.1189513206482,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,8,[],False,3254.7101699747145,272,2,0,2,128,0,144,0,0,0.26879599317908287,0.026918016374111176,0.3447434864938259,4,0,0.9576361626386642,128,0,0,166498,500128,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,24,0.9757645701096365,0.0,25365,0,36.0,1140.1189513206482,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3233.5632503964007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0749222710728645,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,25,0.9844200807847663,0.008655510675129818,25590,225,47.31370830535889,1187.432659626007,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4888,2,4888,8,[],False,3237.005194183439,5032,2,0,2,4888,0,144,952,952,0.2923905849456787,0.11236034333705902,0.4738597199320793,4,0,0.967130996286869,128,3808,952,205648,500128,0,0
39,LiteDARE-Map-Reservation,3903122,8,compressed,26,1.0,0.015579919215233717,25995,405,40.9442720413208,1228.3769316673279,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1388,2,1388,8,[],False,3248.5672649927437,1532,2,0,2,1388,0,144,252,252,0.2867882139980793,0.07084803655743599,0.4120972007513046,4,0,1.0078921914100647,128,1008,252,210068,500128,0,0
