episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Map-Reservation,3903122,8,compressed,2,4,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,2,5,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,2,6,-20.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,2,7,12.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,3,0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,3,1,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,3,2,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,16.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,3,3,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,3,4,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,16.0,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,3,5,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,3,6,-12.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,3,7,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,4,0,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,16.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,4,1,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,4,2,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,4,3,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,4,4,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,4,5,16.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,4,6,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,4,7,16.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,5,0,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,5,1,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,5,2,20.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,5,3,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,5,4,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,5,5,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,5,6,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,5,7,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,6,0,12.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,6,1,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,6,2,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,6,3,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,6,4,-20.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,6,5,24.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,6,6,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,6,7,20.0,4.0,24.0,0.0,20.0,0.0,20.0,0.0,4.0,36.97056245803833,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,7,0,16.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,7,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,7,2,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,7,3,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,7,4,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,7,5,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,7,6,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,7,7,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,40.97056245803833,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,8,0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,8,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,8,2,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,8,3,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,8,4,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,8,5,24.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,8,6,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,8,7,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,9,0,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,9,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,51.545398235321045,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,9,2,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,9,3,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,9,4,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,9,5,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,9,6,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,9,7,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,10,0,8.0,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,10,1,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,10,2,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,10,3,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,52.97056245803833,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,10,4,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,10,5,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,10,6,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,10,7,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,11,0,8.0,-28.0,12.0,-36.0,8.0,-32.0,8.0,-32.0,4.0,64.48967027664185,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,11,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,68.48967027664185,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,11,2,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,11,3,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,60.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,11,4,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,11,5,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,72.48967027664185,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,11,6,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,11,7,8.0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,12,0,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,12,1,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,72.48967027664185,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,12,2,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,12,3,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,12,4,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,68.28427076339722,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,12,5,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,12,6,12.0,-48.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,12,7,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,13,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,13,1,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,13,2,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,13,3,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,13,4,0.0,12.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,72.28427076339722,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,13,5,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,80.48967027664185,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,13,6,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,64.25798034667969,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,13,7,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,14,0,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,82.14652442932129,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,14,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,80.48967027664185,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,14,2,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,14,3,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,14,4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,80.28427076339722,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,14,5,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,14,6,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,72.25798034667969,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,14,7,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,15,0,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,86.14652442932129,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,15,1,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,84.48967027664185,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,15,2,-4.0,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,101.20225238800049,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,15,3,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,15,4,0.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,84.28427076339722,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,15,5,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,93.43394231796265,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,15,6,0.0,-52.0,-4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,80.25798034667969,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,15,7,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,16,0,12.0,-52.0,4.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,16,1,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,16,2,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,109.20225238800049,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,16,3,-24.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,16,4,0.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,89.94112491607666,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,16,5,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,16,6,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,88.25798034667969,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,16,7,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,103.80337858200073,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,17,0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,98.14652442932129,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,17,1,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,97.43394231796265,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903122,8,compressed,17,2,-4.0,-52.0,0.0,-52.0,4.0,-48.0,4.0,-48.0,8.9442720413208,118.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,17,3,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,17,4,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,93.94112491607666,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903122,8,compressed,17,5,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,110.37821435928345,False,False,False,0,False,False,False,False
