episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6803102,6,none,11,0.744467268710515,0.05875741250339128,19208,1516,50.8328161239624,535.2222924232483,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6411.094463896006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2887017801404,0,0,0,0,0,0,0,5.58509910479188,0.5523208528757095,756.6438498906791,517.5690720789135,3910.4381282813847,97.92091092094779,3.776982892304659,715.7855867408216,0.34410785883665085,0.9945239871740341,0.5193576216697693,1.5738671645522118,398.98543106392026,0.014667864888906479,0.06851134821772575,0.020292121917009354,2.3525720462203026,0.0,0.0,0.0,3.6698738113045692,0.3398517146706581,6411.094463896006,6795.234290002554,105.99179794136285,6410.689238458872,0.4052254371345043,401.07865585014224,6010.015808045864,3686973440,3971080192,20504129,57216525,64039936,213909504,89874432,213909504,,,,,651.7396880468974,
68,LiteDARE-Full-ContactAware,6803102,6,none,12,0.755707143133987,0.011239874423471963,19498,290,49.20225238800049,584.4245448112488,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6565.252704080194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1949362233281136,0,0,0,0,0,0,0,5.587717052549124,0.5681398324668407,832.8043078072369,622.6071203127503,3936.8314491584897,103.46201667562127,3.36825056001544,682.5914257206023,0.3595929592847824,0.8808718994259834,0.49307988956570625,1.3556508347392082,373.94424295052886,0.01568300649523735,0.07230788469314575,0.0215223990380764,2.2924356162548065,0.0,0.0,0.0,3.2619349658489227,0.3559570759534836,6565.252704080194,6937.469515993143,105.66949710376909,6564.853865653276,0.39883842691779137,375.7929736748338,6189.4597304053605,3686973440,3971080192,22550770,59261780,64039936,213909504,89874432,213909504,,,,,656.1385748597482,
68,LiteDARE-Full-ContactAware,6803102,6,none,13,0.7870625169567071,0.031355373822720134,20307,809,47.31370830535889,631.7382531166077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6371.598315890878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2178178876638412,0,0,0,0,0,0,0,5.469970405101776,0.5972697399556637,750.0306922011077,446.4059411548078,3897.1421979367733,112.23492585122585,3.5567632876336575,766.6653720661998,0.3555687144398689,0.8692778646945953,0.49317674711346626,1.4137779362499714,385.99582808092237,0.016036909073591232,0.07225386798381805,0.021583866328001022,2.372507005929947,0.0,0.0,0.0,3.4544821828603745,0.35255076363682747,6371.598315890878,6749.251412999001,105.92713285403208,6371.230761986226,0.3675539046525955,387.9027827642858,5983.695533126593,3686973440,3971080192,22761463,59473589,64039936,213909504,89874432,213909504,,,,,649.5236996561289,
68,LiteDARE-Full-ContactAware,6803102,6,none,14,0.8408588814387039,0.05379636448199676,21695,1388,49.8885440826416,681.6267971992493,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6516.037506982684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.227937638759613,0,0,0,0,0,0,0,5.536493845283985,0.5464563146233559,742.155987303704,437.10591131821275,4054.9402949400246,105.17112724483013,3.3677383325994015,769.0148898400366,0.39532920345664024,0.9469999931752682,0.5241897888481617,1.520510297268629,394.42063216120005,0.013720709830522537,0.0669560395181179,0.020185019820928574,2.2905776277184486,0.0,0.0,0.0,3.2644360326230526,0.3913440741598606,6516.037506982684,6896.4365490028285,105.83788907925258,6515.646560583264,0.3909463994204998,396.46533224731684,6119.572174735367,3686973440,3971080192,22920283,59633389,64039936,213909504,89874432,213909504,,,,,675.8233824900041,
68,LiteDARE-Full-ContactAware,6803102,6,none,15,0.8581837913259176,0.01732490988721369,22142,447,49.20225238800049,730.8290495872498,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7007.214279845357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1959457769989967,0,0,0,0,0,0,0,5.187076050788164,0.5296161398291588,760.7050370424986,904.1647529229522,4082.343789283186,116.55530892312527,3.3801989629864693,737.6570869237185,0.3761798143386841,0.9238133206963539,0.5074371583759785,1.543843187391758,392.9606322199106,0.013855751603841782,0.06810901686549187,0.019855797290802002,2.2813607938587666,0.0,0.0,0.0,3.2786550000309944,0.3720899112522602,7007.214279845357,7387.9628049980965,105.43366464827363,7006.834771949798,0.3795078955590725,395.01191256567836,6612.202367279679,3686973440,3971080192,24909296,61622449,64039936,213909504,89874432,213909504,,,,,680.3906315471977,
68,LiteDARE-Full-ContactAware,6803102,6,none,16,0.8581837913259176,0.0,22142,0,53.20225238800049,784.0313019752502,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6530.895198695362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.241764985024929,0,0,0,0,0,0,0,5.569976754486561,0.6066402420401573,718.3444546535611,620.683740824461,3933.2815329544246,116.25711619853973,3.338390029966831,721.400064881891,0.36092428490519524,0.8939849212765694,0.4555918276309967,1.3981889933347702,407.94377494603395,0.013118144124746323,0.07074698805809021,0.02123182639479637,2.248658798635006,0.0,0.0,0.0,3.242447040975094,0.35705091431736946,6530.895198695362,6911.24105599738,105.82379361068293,6530.5343815125525,0.36081718280911446,409.7975557669997,6121.097642928362,3686973440,3971080192,26880166,63593113,64039936,213909504,89874432,213909504,,,,,655.5469221590707,
68,LiteDARE-Full-ContactAware,6803102,6,none,17,0.8581837913259176,0.0,22142,0,45.8885440826416,829.9198460578918,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6735.821399837732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16749107837677,0,0,0,0,0,0,0,5.691204220056534,0.5529336631298065,720.1857720501721,780.6065091863275,4022.6146723143756,126.2483480386436,3.5241469740867615,692.202074918896,0.35741087049245834,0.8596247062087059,0.45892316848039627,1.4242478646337986,380.6847929954529,0.0153430737555027,0.07365085184574127,0.021254178136587143,2.409089356660843,0.0,0.0,0.0,3.417401108890772,0.35310909152030945,6735.821399837732,7110.655864002183,105.564792204459,6735.410660970956,0.41073886677622795,382.5679640285671,6353.253435809165,3686973440,3971080192,28833325,65551593,64039936,213909504,89874432,213909504,,,,,670.4357787190626,
68,LiteDARE-Full-ContactAware,6803102,6,none,18,0.8581837913259176,0.0,22142,0,41.8885440826416,871.8083901405334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6675.10673077777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.106619369238615,0,0,0,0,0,0,0,5.437952931970358,0.5427636206150055,648.3146380633116,514.7040779702365,4212.677471339703,127.19319807365537,3.5443510860204697,762.3748341575265,0.3545260988175869,0.8064168505370617,0.44133560732007027,1.5006200410425663,396.8201242387295,0.015609897673130035,0.0872141681611538,0.02305489033460617,2.4114372208714485,0.0,0.0,0.0,3.432692028582096,0.3505237400531769,6675.10673077777,7058.006662999105,105.73623685230153,6674.712310079485,0.39442069828510284,398.7620798870921,6276.344650890678,3686973440,3971080192,30720403,67432042,64039936,213909504,89874432,213909504,,,,,702.1129118899504,
68,LiteDARE-Full-ContactAware,6803102,6,none,19,0.8587264059532577,0.0005426146273400656,22156,14,49.8885440826416,921.696934223175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6680.863392073661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1453558690845966,0,0,0,0,0,0,0,5.292849149554968,0.5000843666493893,647.9406817816198,638.1798246875405,4074.0780062042177,130.43388398364186,3.7412522360682487,781.0262138955295,0.3732158802449703,0.9041577577590942,0.4921848885715008,1.4388319104909897,396.0632598027587,0.01512700691819191,0.08352193981409073,0.0230446457862854,2.509149257093668,0.0,0.0,0.0,3.625208977609873,0.36986730992794037,6680.863392073661,7060.369760001777,105.6804988465768,6680.464446544647,0.39894552901387215,397.9942766018212,6282.86911547184,3686973440,3971080192,32639522,69353467,64039936,213909504,89874432,213909504,,,,,679.0130010340363,
68,LiteDARE-Full-ContactAware,6803102,6,none,20,0.8587264059532577,0.0,22156,0,47.545398235321045,969.2423324584961,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6493.360687978566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1235717684030533,0,0,0,0,0,0,0,5.646782927215099,0.5423328839242458,851.8528761342168,291.8443279340863,4062.380524817854,126.96098629385233,3.515958786010742,751.0018721222878,0.3239070065319538,0.8261222392320633,0.4135877825319767,1.4888839796185493,392.1730131842196,0.015005003660917282,0.07094908505678177,0.021558254957199097,2.363563049584627,0.0,0.0,0.0,3.412954043596983,0.32064132392406464,6493.360687978566,6873.225240997272,105.85004547370924,6492.967254016548,0.39343396201729774,398.07156287133694,6095.289125107229,3686973440,3971080192,34729078,71443152,64039936,213909504,89874432,213909504,,,,,677.0634208029757,3.996077924966812
68,LiteDARE-Full-ContactAware,6803102,6,none,21,0.8599279097709391,0.0012015038176814707,22187,31,49.8885440826416,1019.1308765411377,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,7039.173076860607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1671981774270535,0,0,0,0,0,0,0,5.409727804362774,0.5542621947824955,777.6180878281593,883.5605820640922,4074.5981871150434,134.84497414901853,3.452691715210676,759.724429808557,0.3771060146391392,0.8714180439710617,0.4906151443719864,1.4184461906552315,395.8460967987776,0.01585017889738083,0.07123919203877449,0.021313317120075226,2.3162751458585262,0.0,0.0,0.0,3.352096304297447,0.37248292937874794,7039.173076860607,7418.5252460010815,105.38915814397991,7038.766624871641,0.4064519889652729,397.7551581338048,6641.417918726802,3686973440,3971080192,36680103,73393558,64039936,213909504,89874432,213909504,,,,,679.0996978525072,
68,LiteDARE-Full-ContactAware,6803102,6,none,22,0.8599279097709391,0.0,22187,0,46.14652442932129,1065.277400970459,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7307.885244023055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2199482880532742,0,0,0,0,0,0,0,5.422683898359537,0.5304580554366112,853.0360949225724,1099.1870891302824,4020.7126811146736,149.61089007556438,3.663369920104742,774.7017778456211,0.397413969039917,0.9662359952926636,0.5550868809223175,1.539433840662241,397.16400392353535,0.014971010386943817,0.07310276851058006,0.021167099475860596,2.5241440162062645,0.0,0.0,0.0,3.5552820190787315,0.39324210956692696,7307.885244023055,7689.5263440019335,105.22231927890513,7307.487219572067,0.39802445098757744,399.2585246451199,6908.626719377935,3686973440,3971080192,36885725,73597812,64039936,213909504,89874432,213909504,,,,,670.118780185779,
68,LiteDARE-Full-ContactAware,6803102,6,none,23,0.8633386302856478,0.0034107205147086983,22275,88,46.8328161239624,1112.1102170944214,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,7134.115556720644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1720103211700916,0,0,0,0,0,0,0,5.810227710753679,0.5390630103647709,1023.231104016304,742.0847779139876,4017.4629879184067,145.2286522835493,3.4287353046238422,791.2980001419783,0.3808671608567238,0.8990704081952572,0.49703987315297127,1.5550078824162483,401.313457172364,0.015083234757184982,0.07255095988512039,0.021050218492746353,2.3111742921173573,0.0,0.0,0.0,3.3274912275373936,0.3764037974178791,7134.115556720644,7521.090155998536,105.42428274677083,7133.728990796953,0.3865659236907959,403.3655049279332,6730.750051792711,3686973440,3971080192,37185093,73897672,64039936,213909504,89874432,213909504,,,,,669.5771646530678,
68,LiteDARE-Full-ContactAware,6803102,6,none,24,0.8934149839153521,0.03007635362970429,23051,776,49.22854280471802,1161.3387598991394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7133.360812906176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1430387385189533,0,0,0,0,0,0,0,5.433992948383093,0.5566030740737915,831.9226540625095,890.8751541748643,4064.575706142932,156.93958522751927,3.7275091744959354,760.3662079200149,0.39098598062992096,0.8500809781253338,0.4802728071808815,1.515897922217846,415.3358521871269,0.015667174011468887,0.07178634405136108,0.020693987607955933,2.504501026123762,0.0,0.0,0.0,3.6247740499675274,0.38705114275217056,7133.360812906176,7521.466633006639,105.44071483666262,7132.970502600074,0.39031030610203743,417.3320229165256,6716.02878998965,3686973440,3971080192,37236926,73951316,64039936,213909504,89874432,213909504,,,,,677.4292843571553,
68,LiteDARE-Full-ContactAware,6803102,6,none,25,0.9164373473896361,0.02302236347428399,23645,594,47.545398235321045,1208.8841581344604,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6755.54063078016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1376184411346912,0,0,0,0,0,0,0,5.712494719773531,0.5254270508885384,837.8305193036795,453.4926009364426,4138.515871018171,154.57062516361475,4.129206761717796,761.4222168922424,0.36277761682868004,0.863158144056797,0.46434393152594566,1.4952369965612888,395.7547773607075,0.01718895509839058,0.08180039003491402,0.028036069124937057,2.8628092259168625,0.0,0.0,0.0,4.018185660243034,0.35922881215810776,6755.54063078016,7133.527950994903,105.59521940394416,6755.139255896211,0.4013748839497566,397.71435828879476,6357.826272491366,3686973440,3971080192,39231780,75947612,64039936,213909504,89874432,213909504,,,,,689.7526451696953,
