episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8300082,4,raw,14,0.877909796314258,0.002546071774975789,21723,63,34.85910654067993,449.5917286872864,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4272.92705187574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7582688704133034,0,0,0,0,0,0,0,2.018710132688284,0.36659371107816696,449.4625977240503,351.06786992400885,2621.805779170245,80.86863160133362,2.080824226140976,463.3161830715835,0.26896223425865173,0.5580089055001736,0.3099157474935055,0.7970179431140423,299.6634221635759,0.011226162314414978,0.07015420123934746,0.018791761249303818,1.252664253115654,0.0,0.0,0.0,1.9797948189079762,0.2655531279742718,4272.92705187574,4638.086252001813,108.54587957371689,4272.584516555071,0.3425353206694126,300.77035585418344,3972.156696021557,2916958208,4009119744,20553817,57270417,59853824,213909504,85688320,213909504,,,,,655.4514447925612,
83,LiteDARE-Full-ContactAware,8300082,4,raw,15,0.877909796314258,0.0,21723,0,28.9442720413208,478.5360007286072,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3979.0518609806895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788622535765171,0,0,0,0,0,0,0,1.9609811715781689,0.3585522063076496,436.6482007317245,216.7663211002946,2448.626265861094,76.51836704462767,2.0760558545589447,481.7082271911204,0.2974392846226692,0.5997237749397755,0.32755080610513687,0.8557289838790894,311.96805741637945,0.010920688509941101,0.06163911893963814,0.017601996660232544,1.2628049589693546,0.0,0.0,0.0,1.9828956574201584,0.2937130630016327,3979.0518609806895,4350.210656004492,109.32781999308563,3978.711471427232,0.34038955345749855,313.1513372063637,3665.900523774326,2916958208,4009119744,22284019,58998571,59853824,213909504,85688320,213909504,,,,,612.1565664652735,
83,LiteDARE-Full-ContactAware,8300082,4,raw,16,0.8783543485289363,0.0004445522146783176,21734,11,24.0,502.5360007286072,0,0,0,0,1,0,True,0,False,True,8.0,5.656854152679443,5.656854152679443,0,0,1,5,145103,2,145103,5,[],False,4193.573141936213,145345,2,1,2,145103,98,144,28995,28995,0.6627831608057022,0.8294438011944294,1.9024093635380268,4,0,0.718503724783659,128,115980,28995,145103,500128,0,0,2.145357895642519,2.3914827033877373,402.8354282490909,307.71846510469913,2647.5275680422783,77.81527889892459,4.470583982765675,447.00097013264894,0.2775839529931545,0.5053910426795483,0.30577322468161583,0.7862308993935585,299.4519113563001,0.01058913767337799,0.061161816120147705,0.018533319234848022,1.2586419470608234,0.06140116602182388,2.3671770468354225,0.0,4.374349024146795,0.2744309604167938,4193.573141936213,4558.178859995678,108.69439272236285,4193.232025485486,0.34111645072698593,300.5439154803753,3893.0292264558375,2916958208,4009119744,24029002,60744400,57760768,213909504,85688320,213909504,,,,,661.8818920105696,
83,LiteDARE-Full-ContactAware,8300082,4,raw,17,0.8815066278693825,0.0031522793404461513,21812,78,31.545398235321045,534.0813989639282,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4020.3975583426654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064308203756809,0,0,0,0,0,0,0,2.1209297701716423,0.4024570807814598,390.42076002806425,294.4228877313435,2457.184623926878,73.80041806027293,1.848400104790926,486.6544078104198,0.2716919407248497,0.5801450461149216,0.3198510967195034,0.8026133291423321,311.20622623711824,0.010775867849588394,0.05654897540807724,0.01685740426182747,1.1266549117863178,0.0,0.0,0.0,1.7576366662979126,0.26844069361686707,4020.3975583426654,4390.451988001587,109.20442379861232,4020.0354121625423,0.36214618012309074,312.3286906629801,3708.0688676796854,2916958208,4009119744,24110040,60824740,59853824,213909504,85688320,213909504,,,,,614.2961559817195,
83,LiteDARE-Full-ContactAware,8300082,4,raw,18,0.9003798900743615,0.01887326220497898,22279,467,32.9442720413208,567.025671005249,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,154973,2,154973,4,[],False,3889.9108399637043,155312,2,2,2,154973,195,144,30969,30969,0.6515900604426861,0.6647473201155663,1.711235847324133,4,0,0.781394075602293,128,123876,30969,154973,500128,0,0,2.0428472198545933,2.1729907020926476,412.3921920545399,112.22960520535707,2596.413840074092,76.91895496100187,5.149574019014835,370.1894679106772,0.27069589123129845,0.5895551294088364,0.32208720222115517,0.7875701412558556,310.0813692435622,0.011733267456293106,0.06750086322426796,0.01871492713689804,1.2830980122089386,0.06547803059220314,2.8903638012707233,0.0,5.049780011177063,0.2670660614967346,3889.9108399637043,4255.8980569883715,109.40862739743625,3889.5607497543097,0.3500902093946934,311.19102658703923,3578.719813376665,2916958208,4009119744,24235186,60949677,58807296,213909504,85688320,213909504,,,,,649.103460018523,
83,LiteDARE-Full-ContactAware,8300082,4,raw,19,0.9079372777238927,0.007557387649531178,22466,187,35.7770881652832,602.8027591705322,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4150.623140856624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8484800346195698,0,0,0,0,0,0,0,2.059253863990307,0.37733279168605804,459.4773747958243,377.61507695540786,2445.019686128944,76.99005678296089,1.8100477755069733,465.52114002406597,0.28191693127155304,0.661585945636034,0.374453142285347,0.8297651074826717,319.2345332354307,0.009746290743350983,0.057477038353681564,0.01752469688653946,1.111204270273447,0.0,0.0,0.0,1.723183784633875,0.27847709134221077,4150.623140856624,4522.070071019698,108.94918467800025,4150.252223480493,0.3709173761308193,320.43875148519874,3830.184389371425,2916958208,4009119744,25954557,62671449,59853824,213909504,85688320,213909504,,,,,611.254921532236,
83,LiteDARE-Full-ContactAware,8300082,4,raw,20,0.9134739734885224,0.005536695764629784,22603,137,32.0,634.8027591705322,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3860.2523538284004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9236508049070835,0,0,0,0,0,0,0,2.061762847006321,0.46028802171349525,429.4871399179101,167.31935366988182,2424.8151499778032,76.08101796358824,1.8183039501309395,451.0423787869513,0.2756379544734955,0.6484771147370338,0.3798436373472214,0.8255406282842159,301.9370059482753,0.011521857231855392,0.06090477108955383,0.01805787906050682,1.1021760292351246,0.0,0.0,0.0,1.730354968458414,0.27149636298418045,3860.2523538284004,4227.267725014826,109.5075486664088,3859.889922197908,0.3624316304922104,305.8804119937122,3554.371941834688,2916958208,4009119744,27694445,64410479,59853824,213909504,85688320,213909504,,,,,606.2037874944508,2.738021779805422
83,LiteDARE-Full-ContactAware,8300082,4,raw,21,0.9134739734885224,0.0,22603,0,24.0,658.8027591705322,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4334.921580739319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8089751936495304,0,0,0,0,0,0,0,1.9781910814344883,0.40336279198527336,464.5848493091762,501.6434211283922,2501.8562842160463,84.02958512306213,1.8634521402418613,462.62841718271375,0.27407240122556686,0.5904971621930599,0.37691323086619377,0.8096061646938324,313.52669605985284,0.010853167623281479,0.05947984755039215,0.01721782609820366,1.1431202292442322,0.0,0.0,0.0,1.775118988007307,0.27068378403782845,4334.921580739319,4706.23786500073,108.5656978412533,4334.565347991884,0.35623274743556976,314.71321545541286,4020.2083652839065,2916958208,4009119744,27799020,64515860,59853824,213909504,85688320,213909504,,,,,625.4640710540116,
83,LiteDARE-Full-ContactAware,8300082,4,raw,22,0.9134739734885224,0.0,22603,0,34.85910654067993,693.6618657112122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,127053,2,127053,4,[],False,4829.948671162128,127197,2,0,2,127053,0,144,25385,25385,0.636816956102848,1.10280467197299,2.116793766617775,4,0,0.7235067896544933,128,101540,25385,127053,500128,0,0,2.151996362954378,2.598147839307785,587.6566860824823,746.3094429112971,2622.392406221479,95.68578377366066,4.053997807204723,464.1375560313463,0.2836892381310463,0.5215378478169441,0.3300020471215248,0.7657888345420361,302.725266199559,0.009899958968162537,0.06093410775065422,0.017360784113407135,1.180240884423256,0.056539662182331085,2.0645619370043278,0.0,3.9609652012586594,0.27997372671961784,4829.948671162128,5195.358886005124,107.56550927807427,4829.612301196903,0.33636996522545815,303.82105708122253,4526.127614080906,2916958208,4009119744,28511351,65227639,57760768,213909504,85688320,213909504,,,,,655.5981015553698,
83,LiteDARE-Full-ContactAware,8300082,4,raw,23,0.9134739734885224,0.0,22603,0,30.601126194000244,724.2629919052124,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,178438,2,178438,4,[],False,4165.144372265786,178582,2,0,2,178438,0,144,35662,35662,0.6696470081806183,1.187764573842287,2.306973561644554,4,0,0.706106424331665,128,142648,35662,178438,500128,0,0,2.025736030191183,2.7718120254576206,403.65320490673184,281.9315940141678,2572.440376970917,97.1285323612392,5.094800144433975,481.1897878535092,0.2757161855697632,0.5090995691716671,0.29296521097421646,0.7967110723257065,316.68399926275015,0.013044103980064392,0.06453599780797958,0.018463004380464554,1.18659483268857,0.05983281880617142,2.9744859784841537,0.0,4.99955378472805,0.2720407210290432,4165.144372265786,4538.21128301206,108.95687825926021,4164.794335607439,0.350036658346653,317.7736755460501,3847.370696719736,2916958208,4009119744,30290922,67006827,57760768,213909504,85688320,213909504,,,,,643.1100942427292,
83,LiteDARE-Full-ContactAware,8300082,4,raw,24,0.9134739734885224,0.0,22603,0,24.9442720413208,749.2072639465332,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,6,247728,2,247728,4,[],False,4046.228196937591,248072,2,2,2,247728,200,144,49520,49520,0.8513978682458401,0.9249811992049217,2.3748064413666725,4,0,0.7323785685002804,128,198080,49520,247728,500128,0,0,2.159970812499523,2.838598098605871,406.8953827954829,132.20006693154573,2596.3575183413923,88.84976524859667,4.001924302428961,481.542294844985,0.25269296020269394,0.5538091063499451,0.3168899565935135,0.9130174294114113,329.00837110355496,0.010942108929157257,0.05859415978193283,0.01736776903271675,1.0998197831213474,0.05852803587913513,2.0897812210023403,0.0,3.9095422253012657,0.2490198239684105,4046.228196937591,4581.995021988405,113.24114209515696,4045.8903019316494,0.337895005941391,330.2382784895599,3715.989918448031,2916958208,4009119744,32133541,68850710,59853824,213909504,85688320,213909504,,,,,649.0893795853481,
