episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Reservation,5402062,2,compressed,11,0.35914236831567836,0.03509155109024065,9866,964,9.656854152679443,131.633047580719,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,868.0640873499215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264877013862133,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,12,0.40475410432820064,0.045611736012522275,11119,1253,14.601126194000244,146.23417377471924,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,952.270136680454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32387906685471535,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,13,0.41130646863965636,0.006552364311455727,11299,180,8.0,154.23417377471924,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,871.8797601759434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377441316843033,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,14,0.43365731134651087,0.0223508427068545,11913,614,12.9442720413208,167.17844581604004,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,815.6812353990972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357313547283411,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,15,0.44028247970587164,0.006625168359360778,12095,182,9.656854152679443,176.83529996871948,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,873.6297460272908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263610415160656,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,16,0.4460704015143242,0.005787921808452556,12254,159,8.0,184.83529996871948,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1045.6574126146734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34357747063040733,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,17,0.46893087255651417,0.022860471042189967,12882,628,12.9442720413208,197.77957201004028,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,888.3839878253639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212275914847851,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,18,0.4946671034909541,0.02573623093443994,13589,707,9.656854152679443,207.43642616271973,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,809.1551777906716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35526975989341736,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,19,0.5060973390120491,0.011430235521095011,13903,314,13.656854152679443,221.09328031539917,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,858.7768240831792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2903323620557785,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,20,0.5108296021258782,0.004732263113829127,14033,130,8.0,229.09328031539917,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,950.5084091797471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303629346191883,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,21,0.5328528266171599,0.02202322449128169,14638,605,14.601126194000244,243.6944065093994,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,815.3176079504192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067445941269398,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,22,0.5412980961741473,0.008445269556987323,14870,232,14.601126194000244,258.29553270339966,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,867.83635802567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019077703356743,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,23,0.560445560773179,0.019147464599031716,15396,526,12.9442720413208,271.23980474472046,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,866.478156298399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30756881460547447,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,24,0.5660878744858214,0.005642313712642455,15551,155,11.313708305358887,282.55351305007935,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,806.6796590574086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28814561665058136,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,25,0.5660878744858214,0.0,15551,0,14.601126194000244,297.1546392440796,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,771.3804547674954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29350630939006805,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,26,0.5660878744858214,0.0,15551,0,13.656854152679443,310.81149339675903,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,859.2575206421316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2658599987626076,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,27,0.5660878744858214,0.0,15551,0,19.313708305358887,330.1252017021179,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,951.6897019930184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971249632537365,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,28,0.5687088202104037,0.0026209457245822687,15623,72,20.257980346679688,350.3831820487976,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,930.3411659784615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32605137676000595,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,29,0.5739507116595682,0.005241891449164537,15767,144,9.656854152679443,360.04003620147705,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,808.2701470702887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300457701086998,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,30,0.5857085653962361,0.011757853736667823,16090,323,16.0,376.04003620147705,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,905.3556327708066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29327021911740303,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,31,0.6148301845582614,0.02912161916202538,16890,800,9.656854152679443,385.6968903541565,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,881.1007239855826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009876236319542,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,32,0.6398019729896982,0.02497178843143677,17576,686,12.9442720413208,398.6411623954773,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,942.4144527874887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911370247602463,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,33,0.6473007899239198,0.007498816934221608,17782,206,16.0,414.6411623954773,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,882.2228726930916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30417507514357567,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,34,0.7073641294455971,0.060063339521677306,19432,1650,16.9442720413208,431.5854344367981,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,919.3359082564712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31325453892350197,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,35,0.7322995158530814,0.024935386407484272,20117,685,9.656854152679443,441.24228858947754,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,911.4423701539636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008842468261719,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,36,0.7399439408831131,0.00764442503003171,20327,210,12.9442720413208,454.18656063079834,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,913.3258857764304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29659830033779144,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,37,0.7636052564522587,0.023661315569145636,20977,650,11.313708305358887,465.5002689361572,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,832.525946199894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296835348010063,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,38,0.8152597284409013,0.05165447198864259,22396,1419,12.9442720413208,478.444540977478,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,922.5052939727902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35771727561950684,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,39,0.8462742528484584,0.03101452440755703,23248,852,9.656854152679443,488.10139513015747,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,912.7420159056783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451462835073471,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,40,0.8537002657347749,0.007426012886316502,23452,204,14.601126194000244,502.7025213241577,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,917.9256218485534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32450444996356964,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,41,0.8659313457828255,0.012231080048050624,23788,336,16.97056245803833,519.673083782196,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,859.5376987941563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350163783878088,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,42,0.8731025445014743,0.007171198718648797,23985,197,12.0,531.673083782196,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,855.1118019968271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30584773048758507,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,43,0.8849332022860471,0.011830657784572818,24310,325,9.656854152679443,541.3299379348755,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,776.9041177816689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430992364883423,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,44,0.8947617487532307,0.009828546467183563,24580,270,16.9442720413208,558.2742099761963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,764.8388091474771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233538009226322,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,45,0.9019329474718795,0.007171198718648797,24777,197,12.9442720413208,571.2184820175171,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,144958,2,144958,2,[],False,914.8988169617951,145102,2,0,2,144958,0,144,28966,28966,0.5304398946464062,1.0656388476490974,1.9434611313045025,4,0,0.337907113134861,128,115864,28966,144958,500128,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,46,0.9212260201667213,0.019293072694841817,25307,530,16.0,587.2184820175171,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2098,2,2098,2,[],False,958.5329312831163,2242,2,0,2,2098,0,144,394,394,0.26420457288622856,0.08706096559762955,0.4115616902709007,4,0,0.33565424382686615,128,1576,394,272548,500128,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,47,0.9212260201667213,0.0,25307,0,19.313708305358887,606.532190322876,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,3648,2,3648,2,[],False,966.0389921627939,3792,2,0,2,3648,0,144,704,704,0.3106161020696163,0.11103786528110504,0.4878649488091469,4,0,0.3705862909555435,128,2816,704,276448,500128,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,48,0.9212260201667213,0.0,25307,0,9.656854152679443,616.1890444755554,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,213,2,213,2,[],False,868.0969858542085,357,2,0,2,213,0,144,17,17,0.31934864819049835,0.07896730676293373,0.4567713476717472,4,0,0.32781530171632767,128,68,17,278973,500128,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,49,0.9212260201667213,0.0,25307,0,8.0,624.1890444755554,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,891.6089981794357,272,2,0,2,128,0,144,0,0,0.23242831230163574,0.0240374356508255,0.3045927733182907,4,0,0.25877775624394417,128,0,0,278978,500128,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,50,0.9212260201667213,0.0,25307,0,12.9442720413208,637.1333165168762,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,934.412213973701,272,2,0,2,128,0,144,0,0,0.23552216589450836,0.026576686650514603,0.31221192330121994,4,0,0.27137668803334236,128,0,0,278978,500128,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,51,0.9212260201667213,0.0,25307,0,12.9442720413208,650.077588558197,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,3,[],False,913.848735857755,272,2,0,2,128,0,144,0,0,0.27193501591682434,0.03197789192199707,0.35529304295778275,4,0,0.2689412795007229,128,0,0,278978,500128,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,52,0.9212260201667213,0.0,25307,0,12.9442720413208,663.0218605995178,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,871.6977518051863,272,2,0,2,128,0,144,0,0,0.2940730191767216,0.03068475052714348,0.3777458332479,4,0,0.32145343720912933,128,0,0,278978,500128,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,53,0.9212260201667213,0.0,25307,0,12.9442720413208,675.9661326408386,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,3,[],False,898.3028410002589,272,2,0,2,128,0,144,0,0,0.2562273293733597,0.02960534766316414,0.33688079565763474,4,0,0.2890671603381634,128,0,0,278978,500128,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,54,0.9212260201667213,0.0,25307,0,12.9442720413208,688.9104046821594,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,914.3750737421215,272,2,0,2,128,0,144,0,0,0.23886561393737793,0.027118250727653503,0.31605223193764687,4,0,0.265349168330431,128,0,0,278978,500128,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,55,0.9212260201667213,0.0,25307,0,12.9442720413208,701.8546767234802,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,3,[],False,917.0402381569147,272,2,0,2,128,0,144,0,0,0.24694716557860374,0.027328263968229294,0.32364483922719955,4,0,0.2646776847541332,128,0,0,278978,500128,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,56,0.9212260201667213,0.0,25307,0,12.9442720413208,714.798948764801,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,839.5514949224889,272,2,0,2,128,0,144,0,0,0.23984303697943687,0.026226043701171875,0.3174194134771824,4,0,0.2646096982061863,128,0,0,278978,500128,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,57,0.9212260201667213,0.0,25307,0,8.0,722.798948764801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,952.1631803363562,272,2,0,2,128,0,144,0,0,0.24297507479786873,0.027575530111789703,0.32214634120464325,4,0,0.26542413979768753,128,0,0,278978,500128,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,58,0.9212260201667213,0.0,25307,0,9.656854152679443,732.4558029174805,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,887.3461941257119,272,2,0,2,128,0,144,0,0,0.24712085723876953,0.026475172489881516,0.3245738334953785,4,0,0.2692188136279583,128,0,0,278978,500128,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,59,0.9212260201667213,0.0,25307,0,13.656854152679443,746.1126570701599,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,828.0874192714691,272,2,0,2,128,0,144,0,0,0.2435510978102684,0.02805376425385475,0.3249291330575943,4,0,0.2806265838444233,128,0,0,278978,500128,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,60,0.9212260201667213,0.0,25307,0,16.0,762.1126570701599,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,1013.4000121615827,272,2,0,2,128,0,144,0,0,0.40220096707344055,0.0563361681997776,0.5192682147026062,4,0,0.425590667873621,128,0,0,278978,500128,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,61,0.9212260201667213,0.0,25307,0,16.9442720413208,779.0569291114807,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,128,2,128,2,[],False,1027.2773210890591,272,2,0,2,128,0,144,0,0,0.24793390184640884,0.026212073862552643,0.32496917992830276,4,0,0.2661151811480522,128,0,0,278978,500128,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,62,0.9212260201667213,0.0,25307,0,12.9442720413208,792.0012011528015,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,887.5709087587893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277829822152853,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,63,0.9212260201667213,0.0,25307,0,8.0,800.0012011528015,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,895.3359699808061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2681673504412174,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,64,0.9212260201667213,0.0,25307,0,12.0,812.0012011528015,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,830.3558719344437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2613542601466179,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,65,0.9212260201667213,0.0,25307,0,8.0,820.0012011528015,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,946.8553429469466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26194099336862564,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402062,2,compressed,66,0.9212260201667213,0.0,25307,0,8.0,828.0012011528015,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,826.5798348002136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27712201699614525,0,0,0,0,0,0,0
