episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4400062,2,compressed,13,0.7255007896267974,0.042972321502784405,17457,1034,16.9442720413208,212.07013702392578,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2712.1159308589995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5204947665333748,0,0,0,0,0,0,0,0.45469822362065315,0.24356506764888763,371.08993576839566,478.21685718372464,1320.495817810297,54.87716710194945,0.9699417278170586,237.06907499581575,0.1575751230120659,0.3867391496896744,0.27774786576628685,0.470530241727829,247.06475902348757,0.008114147931337357,0.05617272108793259,0.015744008123874664,0.4753139801323414,0.0,0.0,0.0,0.8809119462966919,0.1542000100016594,2712.1159308589995,3077.9361549939495,113.48836972537102,2711.7744092829525,0.34152157604694366,247.81303713098168,2464.302893728018,2873122816,4009119744,14602329,51320725,55667712,213909504,81502208,213909504,,,,,660.2479089051485,
44,LiteDARE-Full-ContactAware,4400062,2,compressed,14,0.7747901255091015,0.04928933588230411,18643,1186,20.257980346679688,232.32811737060547,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,3107.5479849241674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5411128513514996,0,0,0,0,0,0,0,0.4627034068107605,0.2329316921532154,357.0731799118221,831.9236426614225,1356.159065850079,55.36692822352052,0.9620278142392635,246.44620064646006,0.20430190488696098,0.4237932153046131,0.2798028290271759,0.4700510762631893,257.2038578800857,0.007703900337219238,0.050934962928295135,0.01583527773618698,0.47744903713464737,0.0,0.0,0.0,0.8764802478253841,0.1997840590775013,3107.5479849241674,3478.430657007266,111.93489767116658,3107.208487112075,0.33949781209230423,257.9537117853761,2849.5942731387913,2873122816,4009119744,16160377,52878105,55667712,213909504,81502208,213909504,,,,,678.0795329250395,
44,LiteDARE-Full-ContactAware,4400062,2,compressed,15,0.8001828609425651,0.025392735433463542,19254,611,17.8885440826416,250.21666145324707,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,3008.2320938818157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5127107724547386,0,0,0,0,0,0,0,0.4595620557665825,0.2501029521226883,372.65515979379416,770.5868729390204,1325.6919831037521,63.61506599932909,1.1167321354150772,229.39228266477585,0.17198314890265465,0.3756447695195675,0.27603423222899437,0.4180837422609329,242.8969880566001,0.007919035851955414,0.05375593900680542,0.015689991414546967,0.551098957657814,0.0,0.0,0.0,1.0298583656549454,0.1691528595983982,3008.2320938818157,3372.502953017829,112.10913412821013,3007.906495593488,0.3255982883274555,243.59110603109002,2764.6409878507257,2873122816,4009119744,17739397,54459880,55667712,213909504,81502208,213909504,,,,,662.8459915518761,
44,LiteDARE-Full-ContactAware,4400062,2,compressed,16,0.8203806832349763,0.020197822292411183,19740,486,16.0,266.21666145324707,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2440.0466112419963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47945138067007065,0,0,0,0,0,0,0,0.46702101826667786,0.23787282407283783,294.12340419366956,307.1908405981958,1286.640320904553,59.96303306892514,1.0497486218810081,249.50113892555237,0.17796922475099564,0.35597989335656166,0.24504493921995163,0.4227450117468834,239.34085993096232,0.007796101272106171,0.05632685497403145,0.016100239008665085,0.5129622295498848,0.0,0.0,0.0,0.9623970836400986,0.1743449829518795,2440.0466112419963,2802.3196939902846,114.84697386841678,2439.715979155153,0.3306320868432522,240.00864988192916,2200.037961360067,2873122816,4009119744,17812976,54530264,55667712,213909504,81502208,213909504,,,,,643.3201604522765,
44,LiteDARE-Full-ContactAware,4400062,2,compressed,17,0.8403707090017455,0.019990025766769226,20221,481,12.9442720413208,279.16093349456787,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2719.9248098768294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4597147926688194,0,0,0,0,0,0,0,0.4526069387793541,0.2347961999475956,325.5575420334935,537.0107502676547,1315.606962889433,57.747405022382736,0.9716651402413845,245.55750517174602,0.157985370606184,0.32021012157201767,0.23348629474639893,0.4491610452532768,235.28398480266333,0.008094124495983124,0.051569193601608276,0.015149824321269989,0.4827277734875679,0.0,0.0,0.0,0.8836421184241772,0.15480490401387215,2719.9248098768294,3081.383354990976,113.28928446115813,2719.5840612985194,0.3407485783100128,235.966632142663,2483.9581777341664,2873122816,4009119744,19335252,56053896,55667712,213909504,81502208,213909504,,,,,657.8034814447165,
44,LiteDARE-Full-ContactAware,4400062,2,compressed,18,0.8623555814146787,0.021984872412933232,20750,529,16.0,295.16093349456787,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2299.8214629478753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48217084258794785,0,0,0,0,0,0,0,0.4286528564989567,0.22942200303077698,344.8812626302242,84.71885323524475,1306.806170847267,56.1431092210114,1.0626930743455887,240.17618969082832,0.18677720800042152,0.3548618406057358,0.23458339273929596,0.4393882118165493,263.8339353725314,0.008363276720046997,0.05417177453637123,0.015764031559228897,0.5260179750621319,0.0,0.0,0.0,0.9719338268041611,0.18330104649066925,2299.8214629478753,2828.882291010814,123.00443041281981,2299.4958995841444,0.32556336373090744,264.50790697708726,2035.313555970788,2873122816,4009119744,19415524,56134014,55667712,213909504,81502208,213909504,,,,,653.4030854236335,
44,LiteDARE-Full-ContactAware,4400062,2,compressed,19,0.8677167317762448,0.005361150361566036,20879,129,16.9442720413208,312.1052055358887,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2468.2409837841988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4949849098920822,0,0,0,0,0,0,0,0.4620729014277458,0.2478538081049919,392.8866367787123,97.59595105424523,1400.993722025305,60.009051114320755,1.0848240926861763,257.8262258321047,0.2034720964729786,0.3545968793332577,0.23957109078764915,0.45702094212174416,255.51862316206098,0.00863661989569664,0.06004422903060913,0.016723759472370148,0.5278661847114563,0.0,0.0,0.0,0.9855963289737701,0.19933190196752548,2468.2409837841988,3014.8988599830773,122.14767033649878,2467.8796217776835,0.3613620065152645,256.21521519497037,2212.0257685892284,2873122816,4009119744,20950310,57682770,55667712,213909504,81502208,213909504,,,,,700.4968610126525,
44,LiteDARE-Full-ContactAware,4400062,2,compressed,20,0.8707090017454908,0.002992269969246064,20951,72,19.313708305358887,331.41891384124756,0,0,0,0,0,0,False,0,False,False,65.11528015136719,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2850.2544770017266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5310657434165478,0,0,0,0,0,0,0,0.4822690971195698,0.25937194004654884,327.068361453712,551.531792152673,1383.1953909248114,63.842181116342545,1.0113809257745743,248.35007404908538,0.18198415637016296,0.39147399365901947,0.25805411860346794,0.4428899846971035,270.97661001607776,0.008728820830583572,0.05603674799203873,0.016052741557359695,0.4864707589149475,0.0,0.0,0.0,0.9201411157846451,0.17787469550967216,2850.2544770017266,3395.3751900116913,119.12533485723684,2849.888816010207,0.36566099151968956,273.5745362006128,2576.679940801114,2873122816,4009119744,22455373,59174195,55667712,213909504,81502208,213909504,,,,,691.5976954624057,1.896982081234455
44,LiteDARE-Full-ContactAware,4400062,2,compressed,21,0.8723298146454991,0.0016208129000082616,20990,39,12.0,343.41891384124756,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2366.6741233319044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102097056806087,0,0,0,0,0,0,0,0.4783589392900467,0.2504209987819195,283.52640103548765,90.34685511142015,1400.8815097622573,60.350723564624786,1.0419972240924835,266.9376698322594,0.1971069723367691,0.37313811480998993,0.276132021099329,0.4500183276832104,261.21233915910125,0.007799826562404633,0.05797902122139931,0.016182661056518555,0.502666924148798,0.0,0.0,0.0,0.9529530070722103,0.19348645582795143,2366.6741233319044,2902.190170978429,122.62736734082351,2366.3226710632443,0.3514522686600685,261.9384895078838,2104.7356338240206,2873122816,4009119744,22478845,59200275,55667712,213909504,81502208,213909504,,,,,700.4407548811287,
44,LiteDARE-Full-ContactAware,4400062,2,compressed,22,0.8723298146454991,0.0,20990,0,19.313708305358887,362.73262214660645,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2488.8118649832904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4792604595422745,0,0,0,0,0,0,0,0.47538895159959793,0.25217700749635696,260.44952822849154,282.0417801849544,1400.0121261924505,61.43281189724803,1.06899905949831,222.61827485635877,0.19293511286377907,0.3410009667277336,0.2546529285609722,0.44176913797855377,258.86064721271396,0.008462928235530853,0.05865003913640976,0.015787314623594284,0.5162777379155159,0.0,0.0,0.0,0.9828587062656879,0.18902774900197983,2488.8118649832904,3024.2838749836665,121.5151662339078,2488.4420917369425,0.3697732463479042,259.5570692792535,2229.254795704037,2873122816,4009119744,23966984,60685042,55667712,213909504,81502208,213909504,,,,,700.0060630962253,
44,LiteDARE-Full-ContactAware,4400062,2,compressed,23,0.8779403208378356,0.005610506192336495,21125,135,12.0,374.73262214660645,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2187.9399293102324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526410061866045,0,0,0,0,0,0,0,0.49186404794454575,0.26700878515839577,288.06144930422306,90.26336530223489,1239.2651550471783,57.52560077235103,0.9975680150091648,259.37309116125107,0.1919800415635109,0.3698938526213169,0.29701367020606995,0.4447181709110737,250.02046674489975,0.008242670446634293,0.054555945098400116,0.0157761387526989,0.48521580174565315,0.0,0.0,0.0,0.9120008908212185,0.1888819970190525,2187.9399293102324,2717.048327991506,124.18294906515463,2187.569174915552,0.3707543946802616,250.7621985860169,1937.1777307242155,2873122816,4009119744,23989108,60707733,55667712,213909504,81502208,213909504,,,,,619.6325775235891,
44,LiteDARE-Full-ContactAware,4400062,2,compressed,24,0.8920289252763693,0.01408860443853377,21464,339,16.0,390.73262214660645,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2152.436374220997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49522705376148224,0,0,0,0,0,0,0,0.4616249352693558,0.2590259537100792,299.2324009537697,86.79773891344666,1222.34640782699,59.63587900623679,1.1353897862136364,235.99211126565933,0.18149008974432945,0.3479369916021824,0.2469620667397976,0.4262239672243595,245.0060099363327,0.008819159120321274,0.0595669262111187,0.016631092876195908,0.5545639432966709,0.0,0.0,0.0,1.0396530851721764,0.17812708392739296,2152.436374220997,2679.8995249846485,124.50540034915313,2152.069201692939,0.3671725280582905,245.67919597029686,1906.7571782507002,2873122816,4009119744,25509185,62228475,55667712,213909504,81502208,213909504,,,,,611.173203913495,
