episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Region,9701082,4,compressed,15,0.8456293167920461,0.0,19222,0,33.8885440826416,501.12834882736206,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,1790.1114840060472,328,2,2,0,128,200,0,0,0,0.25532301515340805,0.026508700102567673,0.30219368636608124,2,0,0.4993821494281292,128,0,0,86238,500128,0,0
97,LiteDARE-Map-Region,9701082,4,compressed,16,0.8456293167920461,0.0,19222,0,36.25798034667969,537.3863291740417,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1592.0506669208407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5369042046368122,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701082,4,compressed,17,0.8456293167920461,0.0,19222,0,34.85910654067993,572.2454357147217,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,95148,2,95148,0,[],False,1888.7496199458838,95148,2,0,0,95148,0,0,19004,19004,0.4199468530714512,0.8298465982079506,1.4750128611922264,2,0,0.5272789858281612,128,76016,19004,95148,500128,0,0
97,LiteDARE-Map-Region,9701082,4,compressed,18,0.8456293167920461,0.0,19222,0,30.601126194000244,602.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1696.1549697443843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5375170148909092,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701082,4,compressed,19,0.8456293167920461,0.0,19222,0,30.601126194000244,633.4476881027222,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,3613,2,3613,0,[],False,1712.643604259938,3713,2,1,0,3613,100,0,697,697,0.26899995282292366,0.09287893772125244,0.3915727138519287,2,0,0.574823934584856,128,2788,697,89723,500128,0,0
97,LiteDARE-Map-Region,9701082,4,compressed,20,0.8473890281993753,0.001759711407329223,19262,40,33.8885440826416,667.3362321853638,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,2698,2,2698,0,[],False,1630.0975698977709,2698,2,0,0,2698,0,0,514,514,0.28878170996904373,0.1104399561882019,0.4287851043045521,2,0,0.6043547764420509,128,2056,514,95778,500128,0,0
97,LiteDARE-Map-Region,9701082,4,compressed,21,0.8828472130570586,0.03545818485768326,20068,806,28.0,695.3362321853638,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1744.7190079838037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5773096345365047,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701082,4,compressed,22,0.9099027759447451,0.027055562887686513,20683,615,32.9442720413208,728.2805042266846,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1720.4264220781624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6125518120825291,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701082,4,compressed,23,0.927103954951388,0.017201179006642864,21074,391,31.545398235321045,759.8259024620056,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1753.0660289339721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6028730422258377,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701082,4,compressed,24,0.9496722537503849,0.02256829879899691,21587,513,31.545398235321045,791.3713006973267,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1813.2073269225657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5986844189465046,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9701082,4,compressed,25,0.9663015265496459,0.016629272799260963,21965,378,33.8885440826416,825.2598447799683,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,151653,2,151653,0,[],False,1907.6719200238585,151653,2,0,0,151653,0,0,30305,30305,0.5300608463585377,0.9783199056982994,1.8091248348355293,2,0,0.5619768053293228,128,121220,30305,151653,500128,0,0
97,LiteDARE-Map-Region,9701082,4,compressed,26,0.9945888874224628,0.028287360872816913,22608,643,32.0,857.2598447799683,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1688.661586958915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5452367477118969,0,0,0,0,0,0,0
