episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Reservation,2402082,4,compressed,21,0.8615276804484934,0.006902592852137346,24588,197,17.656854152679443,509.67059993743896,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1594.444097019732,544,4,0,4,256,0,288,0,0,0.5022850818932056,0.04798406735062599,0.6204601377248764,8,0,0.5230582319200039,256,0,0,369136,1000256,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,22,0.8724246671338473,0.010896986685353882,24899,311,22.601126194000244,532.2717261314392,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1752.6947013102472,544,4,0,4,256,0,288,0,0,0.46911463141441345,0.044432468712329865,0.5786591209471226,8,0,0.5178516730666161,256,0,0,369136,1000256,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,23,0.9106867554309741,0.03826208829712685,25991,1092,20.9442720413208,553.21599817276,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1613.1250178441405,272,2,0,2,128,0,144,0,0,0.24610711261630058,0.026131048798561096,0.3235461190342903,4,0,0.5628466606140137,128,0,0,184568,500128,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,24,0.9201471618780659,0.009460406447091785,26261,270,20.97056245803833,574.1865606307983,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1840.3603010810912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5817143246531487,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,25,0.9254029432375613,0.005255781359495448,26411,150,24.257980346679688,598.444540977478,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5653,2,5653,4,[],False,1610.5272192507982,5797,2,0,2,5653,0,144,1105,1105,0.29492611065506935,0.11538108810782433,0.47821737825870514,4,0,0.5712234415113926,128,4420,1105,190093,500128,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,26,0.944604064470918,0.01920112123335671,26959,548,27.545398235321045,625.9899392127991,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4953,2,4953,4,[],False,1754.3661459349096,5097,2,0,2,4953,0,144,965,965,0.2792538143694401,0.10572001338005066,0.44865766540169716,4,0,0.5934475921094418,128,3860,965,189393,500128,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,27,0.961948142957253,0.017344078486334902,27454,495,17.656854152679443,643.6467933654785,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,13941,4,13941,4,[],False,1692.373096011579,14229,4,0,4,13941,0,288,2737,2737,0.5180747248232365,0.22925063967704773,0.8484460413455963,8,0,0.6203688681125641,256,10948,2737,400511,1000256,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,28,0.9673791170287316,0.005430974071478634,27609,155,29.91483449935913,673.5616278648376,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,2148,2,2148,4,[],False,1780.8706499636173,2292,2,0,2,2148,0,144,404,404,0.25797681882977486,0.09341305121779442,0.4089171998202801,4,0,0.6006387993693352,128,1616,404,208978,500128,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,29,0.9673791170287316,0.0,27609,0,24.9442720413208,698.5058999061584,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1758.572382852435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6063585169613361,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,30,0.9673791170287316,0.0,27609,0,21.656854152679443,720.1627540588379,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1767.0034090988338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5498533137142658,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,31,0.9673791170287316,0.0,27609,0,27.313708305358887,747.4764623641968,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,219388,2,219388,4,[],False,1791.4597177878022,219532,2,0,2,219388,0,144,43852,43852,0.8895699866116047,1.1055879294872284,2.601947169750929,4,0,0.7562153041362762,128,175408,43852,219388,500128,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,32,0.9729152067274002,0.005536089698668589,27767,158,24.97056245803833,772.4470248222351,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,185803,2,185803,4,[],False,1769.3341970443726,185947,2,0,2,185803,0,144,37135,37135,0.5326024256646633,1.2587797828018665,2.1973364055156708,4,0,0.5464400164783001,128,148540,37135,185803,500128,0,0
24,LiteDARE-Map-Reservation,2402082,4,compressed,33,1.0,0.027084793272599827,28540,773,24.0,796.4470248222351,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,5,[],False,1828.333341050893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576504971832037,0,0,0,0,0,0,0
